"x","y"
1,122.1283944
1,68.48794267
1,91.45662254
1,117.8017064
1,119.3706973
1,87.35661407
1,76.29672115
1,104.3353904
1,130.6647943
1,104.1419388
1,58.04582528
1,131.4994415
1,71.04054628
1,53.88268286
1,44.25794257
22,46.4507573
22,41.06246152
22,47.64447027
22,66.01170112
22,85.71464338
22,40.99178997
22,43.85479939
22,62.97286505
22,59.5379329
22,38.22946536
22,83.47019328
22,35.24727415
22,22.95220937
22,38.1383939
43,4.795744459e-07
43,3.841364844e-07
43,3.968281135e-07
43,4.898653145e-07
43,3.536899484e-07
43,2.52097152e-07
43,3.09682207e-07
43,3.955817363e-07
43,4.411513146e-07
43,3.82523865e-07
43,1.083555037
43,3.026678144e-07
43,2.449073691e-07
43,1.491365538e-07
43,0.2440402573
64,2.131628207e-14
64,2.131628207e-14
64,1.421085472e-14
64,2.131628207e-14
64,7.105427358e-15
64,0
64,0
64,0
64,2.842170943e-14
64,2.842170943e-14
64,0
64,0
64,0
64,0
64,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
