"x","y"
1,14.73418497
1,28.06344366
1,20.14421458
1,23.16765441
1,14.50042219
1,13.51772641
1,40.46610687
1,25.46693756
1,22.92931562
1,24.02733482
1,27.9919648
1,20.94733898
1,30.39412959
1,17.53020594
1,10.33956173
2,24.88864338
9,38.95771789
12,13.4508518
12,11.10300094
12,13.58477525
12,23.55766478
12,12.40182491
23,20.2312801
23,3.809546945
34,7.146580012
34,13.70637704
34,5.787782748
43,6.057674308
56,2.653259794
56,9.633030554
56,7.047884399
59,2.439661268
62,9.707543963
65,6.233972507
67,5.2697714
67,9.69744513
67,7.893126707
78,12.67709246
79,9.568013321
83,15.12553437
90,9.964932346
98,1.580400231
101,6.302228668
111,5.425750355
116,15.75052582
122,3.257963732
122,5.03267211
155,3.756426942
164,3.971421103
166,2.582748188
167,2.46875598
199,7.431881061
199,2.839842928
200,2.197241418
232,1.991922627
244,2.497693906
245,2.418419536
250,1.35155183
276,6.03075624
309,6.199222735
321,3.939940184
342,3.942682057
366,3.907277309
441,9.901747115
540,5.013216683
564,3.96386793
624,9.754218257
716,6.027235152
738,3.869049831
751,2.507627291
815,3.308270141
859,1.139447856
866,0.99857305
904,0.624802455
932,0.2922188827
1056,2.397812431
1057,3.083345011
1090,8.1841418
1095,2.192640805
1113,2.31882105
1123,1.476463575
1132,1.557839191
1134,5.819273391
1222,3.797320729
1319,2.317043714
1420,1.345159084
1487,0.9765712405
1498,0.9497492732
1770,0.9505689177
1844,2.468762126
1849,1.441402547
1938,0.9518074075
1970,2.405110021
1981,1.445802957
1981,2.489113631
2091,1.582368248
2234,0.9187064119
2267,0.4649391208
3004,0.6202233982
3047,1.464309997
3084,0.9715598321
3189,1.408981065
4379,1.459723438
4391,0.5548001122
4401,1.110007088
4406,0.9276228795
4421,0.3685126003
4467,1.108302695
4516,0.9722302412
5312,0.9836354713
5501,0.6299858122
5666,0.6128455933
6601,0.911384201
6632,0.5526471063
6712,0.3434387172
6931,0.3466307235
8218,1.230480547
8249,0.9794077834
8328,0.6092815399
9670,0.8765452225
9912,0.5932917083
12980,0.2478223872
13400,0.1552200039
14571,0.3900745633
14598,0.1603408717
14620,0.1208671496
15839,0.5901563008
16970,0.3794360507
17315,0.2442125079
17865,0.9845150563
17887,0.613553263
17986,0.3978935258
17989,0.3778481833
20890,0.9505648186
21084,0.6178428239
21473,0.3943057395
21506,0.2091524275
23234,0.4919807973
23503,0.3867564463
26192,0.4525171046
26195,0.3612505491
26269,0.2479788515
35081,0.6188245389
39227,0.3900781278
45024,0.1858405078
45112,0.1582291066
45541,0.3961228771
45884,0.2467179435
49235,0.3827630363
57442,0.223694754
57838,0.1499117586
60941,0.2418421866
64496,0.1462753614
64856,0.2399341492
65149,0.2479816039
69064,0.3975549973
72722,0.2365487028
72744,0.1533961318
87396,0.2450705866
