"x","y"
1,280.1051971
1,212.5991749
1,84.75396553
1,168.4591772
1,47.96219794
1,186.7911851
1,127.9257697
1,39.57464901
1,74.04330455
1,39.15544829
1,281.1902648
1,306.7264093
1,61.85852537
1,44.25586863
1,66.89084798
11,41.98898874
11,36.4000377
11,69.11500274
11,21.94610898
11,15.2335447
11,225.9026633
11,54.24543533
16,21.60582221
16,20.99469756
16,36.76595799
21,145.6213306
21,57.22101618
21,10.89311125
26,31.18892286
31,9.72395492
31,127.5096412
36,13.68275088
36,34.67943152
41,5.857607642
41,21.98563388
46,17.35501902
46,6.954574659
51,23.48056652
51,35.54648815
56,9.044203691
56,4.259458414
61,20.88714421
61,22.69789635
66,249.4179232
66,62.7536119
76,13.02087319
76,10.47837636
81,8.031418087
81,6.816042453
81,37.65942234
87,3.980792869
91,5.858550319
91,39.80775121
96,8.657378567
96,4.030411971
97,3.980756048
101,250.8987644
106,2.002993263
146,64.0078637
156,40.29556888
161,147.3893229
176,39.7997194
181,11.35358898
231,7.97209528
286,22.17498381
303,15.71881481
311,24.24543656
331,7.30111095
341,14.23074483
351,4.754278306
361,11.25587269
371,9.998183584
376,21.39633468
376,9.995684217
391,1.214250963
392,3.980434167
401,10.54069375
406,6.908109087
411,0.9962213465
416,8.971373067
416,5.017398156
451,5.697692419
491,14.7415386
501,9.74302438
506,5.207648865
586,5.764307746
611,4.99814898
716,19.03453193
736,12.08216115
751,8.630246395
811,3.980400907
831,1.193365261
836,0.4542064972
841,0.009899126364
844,0.004750769311
851,2.478579992
854,0.001635447755
856,0.0003234760837
861,7.667111485e-05
891,5.286297403
931,5.537875251
1036,2.707746751
1041,2.114167883
1171,5.083965619
1636,1.001083255
1637,0.9773829953
1646,0.510730686
1651,0.2123859535
1661,0.039876776
1662,0.0343556808
1671,0.01883851112
1674,0.012965935
1676,0.006408159811
1677,0.004701877672
1681,0.001164278659
1682,0.0004729991358
1692,0.0001062943988
1696,6.49453421e-05
1702,3.799789516e-05
1737,1.872395046e-06
1776,3.980915533
1846,3.133182193
1851,2.294633867
2066,3.537387299
2081,1.437815764
2093,0.9994203265
2621,1.482317068
2636,0.9961701614
3016,3.917859619
3021,2.118229373
3026,1.844029806
3036,0.5926544318
3051,0.05656036771
3056,0.01037113716
3057,0.008391638045
3061,0.00118417523
3062,0.0004935322768
3072,0.0001898237603
3076,0.0001010085622
3082,3.038645161e-06
3086,1.188320665
3111,0.9974745835
3391,5.033087787
3396,1.91623124
3401,1.187967256
3411,0.9950179148
3561,0.2386096061
3566,0.07557094532
3569,0.06145392634
3571,0.006448356001
3572,0.005868237651
3574,0.001785298633
3581,0.001255034673
3582,0.0008994670849
3586,6.86582724e-05
3707,1.22281854e-05
3791,2.462379825
4331,0.1669746443
4332,0.1534865767
4341,0.0647688334
4342,0.05847308357
4346,0.007805384847
4347,0.005734487695
4351,0.0001287432368
4371,7.853630383e-05
4459,2.446889383
