"x","y"
1,736.0970485
1,716.2785687
1,706.1810777
1,806.3606753
1,734.5494463
1,851.599413
1,685.7693879
1,809.9429091
1,808.8705002
1,763.8901539
1,784.6130808
1,841.3779901
1,758.6702136
1,753.7186405
1,907.6637166
82,119.538605
82,199.8369222
82,143.2824723
82,235.3161907
82,153.1443802
82,192.6593194
82,165.5744804
82,173.0439729
82,212.2376392
82,150.975589
82,188.1673468
82,189.0262418
82,172.9667951
82,162.975125
82,191.9606243
163,48.21034329
163,0
163,55.06003873
163,82.05153539
163,0
163,56.97750042
163,1.421085472e-14
163,1.421085472e-14
163,92.41740733
163,1.421085472e-14
163,62.89834433
163,1.421085472e-14
163,1.421085472e-14
163,48.74828905
163,1.421085472e-14
244,25.57336141
244,24.23872032
244,41.47100938
244,1.421085472e-14
244,41.01627319
244,1.421085472e-14
244,18.668929
325,0
325,12.49334369
325,17.14617112
325,17.56021761
325,1.421085472e-14
406,0
406,8.228415566
406,4.719813495
487,0
487,0.7633733572
568,1.421085472e-14
