"x","y"
1,207.9577261
1,2359.104633
1,344.8770799
1,2697.346641
1,636.3828649
1,161.9166371
1,129.7501353
1,367.4188398
1,352.0174226
1,895.4554984
1,201.3032848
1,3562.518332
1,3189.391417
1,276.1595409
1,104.2088172
12,688.7796722
12,675.7385771
23,1421.569611
23,96.57833836
23,230.0081014
23,86.27422932
23,151.1102133
23,575.6121634
23,558.4877859
23,233.7275632
34,839.5438456
34,138.0586041
34,89.27431773
56,289.5535907
56,140.4605986
67,168.3950022
67,368.5404658
78,130.3918476
100,58.87463174
100,99.16343369
111,50.7967342
133,397.2435811
155,153.4304589
155,99.75442364
155,63.07689009
221,124.5100316
254,117.3093865
298,97.49337228
298,92.64895346
353,158.448707
364,59.40190342
386,164.1813727
441,138.9940898
474,148.6341419
474,63.02914003
551,95.11300177
606,629.4597702
628,102.4853864
661,87.28534067
716,61.34749346
727,92.82417783
881,33.54641545
925,22.50423341
1156,139.5281007
1211,94.4076296
1233,39.38392349
1277,89.147343
1409,99.77288768
1519,96.86490604
1585,39.31648832
1652,25.01013247
1970,93.98401571
2003,58.4348097
2025,62.38210717
2135,39.61296741
2201,38.0019528
2223,47.69890009
2267,14.92325879
2277,62.84047758
2322,29.81692378
2344,39.16113766
2388,23.10463305
3004,49.46842006
3081,39.05446589
3675,10.62279872
3697,9.981753275
3987,25.0843684
4335,61.65425585
5072,60.95351722
5292,38.26701678
5501,61.92553794
6315,46.79158497
6370,35.70799945
7701,39.62511002
7745,36.34472851
7855,38.80340844
7923,25.10114135
7998,12.96250397
8031,9.866975656
8504,37.12558594
8559,25.05551722
8768,38.22498565
8790,21.54648956
8845,15.53924652
8922,18.86019327
8977,9.663803229
9032,5.691127987
9153,24.63728414
10528,24.11814914
10583,15.39803113
10792,24.15508283
11044,15.73585004
22111,23.07166992
23211,15.30985238
24091,24.0309725
24135,14.42769622
24135,15.75990133
24190,9.666354308
29195,20.31993346
29217,12.57076644
29283,8.41735023
29338,6.173454098
32143,15.42163555
33694,15.50865258
36015,14.69746903
38006,14.41947518
38336,9.590388701
48357,12.21544833
48434,9.982849467
57718,9.896666982
68201,9.958022865
75934,5.127579598
75945,3.603920509
76011,2.117417807
81786,9.952406226
