"x","y"
1,2573.700896
1,432.9117261
1,350.8290946
1,413.1464384
1,811.610175
1,414.4281446
1,78.82778682
1,98.98149743
1,115.7337465
1,670.7928854
1,396.0389902
1,381.0116926
1,465.3460917
1,68.60403098
1,86.70038137
8,167.753902
8,171.2613355
8,171.2613355
8,171.2613355
8,88.55509463
8,264.7799343
8,264.7799343
8,123.4916456
15,134.3496882
15,118.3205997
15,25.30449681
15,74.04611703
15,31.32368719
15,54.29004832
15,83.55698079
22,27.32858496
29,141.3560793
29,15.34291059
36,137.8521068
36,24.52813439
36,49.20856184
43,39.7699521
50,153.6628159
50,63.02511483
50,38.87614439
57,94.37867151
57,22.04751596
64,61.93302221
78,94.61187814
85,94.96128725
113,54.48332471
113,22.4726208
120,55.12148142
127,45.00668475
127,30.8620614
141,21.8324527
148,48.99260546
155,33.74834688
162,19.23778488
190,11.840693
211,15.52379614
218,36.03340613
218,25.09012999
218,9.977845615
239,54.09775351
239,37.6160009
288,15.1351807
288,22.78650921
323,36.93714117
330,33.5325225
358,9.552895004
358,6.46364298
372,23.7028735
379,13.13909456
379,3.188377883
393,15.51014219
421,15.24791136
428,8.189660181
470,6.092209805
484,14.17062661
512,8.715432326
519,6.269425447
519,13.9875976
533,31.73079508
547,16.15296719
554,16.35648843
561,9.004639348
568,12.71386677
603,5.566115411
610,12.20922412
666,58.71502005
666,9.952070781
666,17.6384634
673,14.17424788
687,8.899734149
694,36.39735054
694,9.350377771
701,2.318484715
722,6.081499983
750,5.983859387
757,24.94018436
785,11.24270876
792,6.627764843
799,5.988377437
862,3.979840872
981,9.18370548
1016,5.506170056
1023,3.185347664
1044,2.191941804
1121,6.135238508
1604,5.656793086
1632,2.144565846
2010,3.980158119
3361,6.163260909
3375,3.753626875
3693,3.980723213
4789,3.593776033
4971,3.243637317
4985,0.8825557275
4992,0.3199034618
4999,0.2499984136
5013,0.1549880221
5020,0.01253128228
5025,0.00808452598
5027,0.002808084489
5028,0.001990278835
5033,0.001277155347
5034,5.897079466e-05
5041,3.425051982e-06
5048,4.081780745e-07
5055,3.458762379e-07
5055,4.422220522
5076,3.979949765
5412,8.431619206
5454,5.082149613
5461,2.638603216
5468,1.18098426
5496,0.9950644282
5569,3.974246278
6581,2.315480794
6616,1.367085695
6658,0.9958425635
8808,1.580498637
8842,1.539548553
8863,0.9955572903
8863,0.9963124157
9696,1.34444581
9706,0.9984475353
9871,3.964315605
9878,6.071523781
9899,2.101455878
10074,0.3631125667
10081,0.2069896662
10095,0.03976775015
10102,0.02115881324
10107,0.01212514357
10116,0.001647676704
10117,0.001221915058
10123,0.0008840388237
10130,0.0002633836035
10134,0.0002043359599
10137,2.034060788e-05
10144,6.233774741e-06
10158,3.862877975e-06
10326,2.210731403
10564,1.190079101
10592,0.9995995752
12475,2.383423571
12482,1.296207327
12503,0.9950900918
13413,1.498614554
13455,0.9950187132
13777,1.578641623
13826,0.9976906402
14904,1.247261025
14941,0.9989587143
16948,2.268099507
16955,1.447943528
16962,0.9319118277
16969,0.4212635645
16976,0.1776755102
16990,0.08196902222
16997,0.01632861174
16999,0.01377356465
17003,0.009927524247
17004,0.004314183622
17006,0.003276430244
17011,0.000702742795
17018,7.682785661e-06
17025,2.251906359e-07
22996,3.935434722
23010,2.286225952
23043,1.574906175
23059,0.9980778548
25831,1.154158995
25845,0.9960754041
32768,2.212302073
32775,1.191102693
32789,0.9975033752
44038,0.4315782049
44052,0.1128776148
44059,0.06071895205
44066,0.01545820571
44073,0.008551782328
44080,0.001211362879
44081,0.0005779519992
44084,0.0003460949379
44094,7.637525692e-05
44101,2.406355122e-06
48511,0.534380928
48525,0.3072771314
48532,0.07970234893
48539,0.01545346413
48546,0.002374085274
48547,0.0006225631328
48567,8.334357295e-05
48574,1.005930284e-05
48581,7.620681458e-06
48588,4.298242686e-06
48595,3.899034482e-06
51654,0.3146886819
51661,0.1154805162
51664,0.09921889683
51668,0.01614865105
51670,0.01570578843
51676,0.005232796966
51689,3.250522724e-05
51696,5.981728521e-06
51703,3.966516033e-06
69461,0.6239605379
69466,0.3852754481
69476,0.1039202885
69477,0.09085808991
69483,0.045457602
69487,0.03892456255
69497,0.009670913373
69504,0.001172640068
69506,0.0007358045409
69509,5.871071539e-05
69525,3.026008585e-06
73032,2.425811374e-07
81607,0.02709742154
81610,0.01882910703
81614,0.002114701222
81621,0.0007460135333
81622,0.0003222410054
81628,0.000151525003
81635,4.623442754e-05
81642,7.468947103e-06
81649,5.289375054e-06
88768,0.1075188802
88769,0.0993065712
88775,0.03731031855
88789,0.01150445206
88792,0.009506936655
88803,0.001429287283
88809,0.0008545757326
88817,0.0005523371076
88821,0.000113795417
88831,1.131559395e-05
88838,6.999516017e-06
88845,5.803056126e-06
