"x","y"
1,72104530.89
1,144863436.7
1,292991816.5
1,490325938.3
1,176435700.4
1,27615294.47
1,188996877.6
1,72657046.94
1,187256147
1,76016197.5
1,8554485644
1,110769568.6
1,347616656.4
1,203962532.7
1,337925503.2
22,162070278.4
22,192984225
22,162070278.4
43,17208260.39
43,46499238.72
43,39338774.71
43,38263965.84
43,36123159.48
43,10376857.36
43,49935241.65
43,27536807.79
43,58450463.16
43,40480251.77
43,33181444.33
43,106674538.6
43,63815787.59
43,118939175.5
64,470673.0326
64,31363039.71
64,689784.8507
64,32663214.33
64,15247142.16
64,37906401.18
64,20792724.85
64,147979981.1
64,15731095.43
64,24682290.22
64,25990481.31
64,35457674.08
85,23249.49557
85,16731336.6
85,8812641.211
85,666423.9786
85,3440053.083
85,181933.7235
85,15112603.94
85,1023768.292
85,12413717.33
85,903462.8528
85,51799026.48
85,2466601.23
85,1824648.131
85,6647333.021
85,4600766.618
106,1135.217862
106,3157924.017
106,2736158.956
106,110556.312
106,989621.1834
106,6026.219239
106,3668828.902
106,68468.55599
106,598516.9066
106,27732.62237
106,5042766.246
106,909608.9851
106,414257.841
106,1596410.53
127,25.45487646
127,411831.0901
127,2022207.363
127,48608.90094
127,346081.8856
127,2013.429347
127,86738.5742
127,15662.55269
127,264973.9089
127,14560.0554
127,141228.8531
127,220511.6653
127,203577.7267
127,1056252.912
127,433742.0015
129,22.60128115
148,4.445100619
148,112693.8567
148,5492.251364
148,63.39794139
148,8653.870387
148,7649.170297
148,18370.87075
148,4993.980394
148,63398.91473
148,21324.39629
148,60340.03442
148,44822.37867
149,53.86973175
161,62976.93307
169,19115.17758
169,42634.65949
169,138456.2561
169,20.80452216
169,455.8895417
169,43.75964698
169,951.0514421
169,486.3533277
169,18997.99449
169,1831.493686
169,5964.947919
169,31995.78332
169,22102.38491
175,15.59562308
175,37.82889179
190,544.1747268
190,57.06121496
190,207.8711789
190,2.010185619
190,68.78048465
190,4.718522671
190,43.59795305
190,16.13192724
190,2576.083429
190,30.28263469
190,151.839489
190,7993.080676
190,6032.282581
191,62.02905393
192,12.75490805
194,2511.113697
197,3.942707343
198,37.01730082
211,34.96299647
211,7.226245992
211,10.85602771
211,15254.08682
211,1.481593347
211,2.794416286
211,1.91233961
211,3.420950865
211,127.8254308
211,3.095442235
211,7.73530505
211,3288.130194
211,900.3771921
215,9.846946862
217,2.144161274
220,2.306296405
222,1.867367995
232,1.698657579
232,7866.703765
232,0.6753902898
232,2.476732839
232,0.3037954844
232,0.05614539313
232,4.08028202
232,1.352643219
232,20.47084556
232,40.18213692
233,35.31268681
253,1.573057161
253,154.2105906
253,0.3310813872
253,0.2374158632
253,3.837823445
253,6.084523327
253,8.191262282
274,50.58437646
295,27.30717435
463,3.823855907
484,25.04258509
505,15.76706145
566,6.307466315
631,0.2297320537
631,0.1513853629
631,6.2024455
650,24.94405953
673,0.9623483888
694,0.9744483902
715,0.868427893
736,2.428386875
736,0.08917949915
757,1.552014341
757,3.894210774
778,2.475178796
799,0.1514462269
799,0.06070022144
841,15.44760544
841,0.6131414463
862,3.946903179
862,0.09683854301
862,0.03820354894
925,0.01854018313
942,9.996541137
967,0.01177368411
988,0.6144248692
988,0.9996624346
988,0.6178447811
1009,1.552160456
1009,15.52893821
1030,0.05958668919
1030,0.008004841162
1051,0.3609102744
1051,0.006254046249
1072,0.03148547645
1072,3.889316183
1093,0.003834010155
1114,2.496234534
1135,2.407215335
1135,0.0238592516
1177,9.825946238
1177,0.2401109984
1177,0.01263082311
1198,0.008950001788
1198,0.6270971507
1219,0.394455536
1219,0.002508226068
1219,1.571944949
1261,0.9912026712
1261,0.005362767593
1282,0.3917090286
1345,0.1385348079
1366,9.693479203
1366,0.003784762683
1387,1.544538249
1429,0.09322524888
1429,0.2432292075
1429,0.002323828619
1429,0.3912130506
1450,1.558531364
1450,6.217699145
1492,6.067978312
1513,0.6277511306
1534,0.06229547918
1534,6.260998491
1534,2.45800129
1555,0.03811440013
1555,0.2509435572
1576,0.2485498225
1597,0.9796494716
1618,0.9833292468
1639,0.03129580468
1639,0.1559227772
1639,0.02477900633
1702,0.02043985538
1702,0.1542625838
1744,0.01546071934
1744,0.1531869365
1765,0.3670418952
1765,3.913828319
1765,0.0156070423
1807,0.007919001566
1807,0.9779783442
1807,3.893943034
1828,0.09845772814
1849,0.6203870736
1849,0.004714488525
1849,3.923348598
1870,0.09413264839
1891,0.003648621263
1891,0.009661052893
1912,0.2409078254
1933,1.547714207
1954,0.05963902592
1975,0.0566866459
1975,0.09656334396
1996,2.481726453
1996,0.002140861149
1996,0.005669962255
1996,0.5946592213
2038,0.153573926
2038,0.396021088
2059,0.03437545442
2122,2.491842483
2122,0.03366153401
2122,0.0226072235
2164,0.09497412635
2164,0.01218854622
2164,0.0612563981
2164,0.6176007717
2185,0.009460411505
2206,1.508431439
2206,2.480773202
2227,0.238117179
2227,0.02276256158
2248,0.05998982107
2290,0.03853263586
2311,0.01503352419
2311,0.005368551091
2311,0.3811684056
2332,0.1468175092
2332,1.560951143
2332,0.03798589083
2332,0.9792952619
2374,0.00836378395
2374,0.003626366655
2395,0.02049021839
2395,0.09278016727
2416,0.900935284
2416,0.3976714833
2437,0.01546033558
2437,0.006037114618
2437,0.002479165784
2458,0.02391738371
2500,0.009427053629
2521,0.01574148562
2542,0.05406604358
2542,0.2474000185
2563,0.005804029525
2584,0.9901147605
2626,0.5935801258
2626,0.03469527992
2647,0.003675915158
2647,0.02510789108
2647,1.494133061
2689,0.6253084076
2710,0.0150687424
2710,0.238050734
2731,0.002479015313
2752,0.009398028535
2773,0.6211656761
2794,0.006169550656
2815,0.3772206376
2815,0.1556183012
2836,0.00345277236
2920,0.2350689689
2962,0.9863360636
2983,0.002412094547
2983,0.3747633992
2983,0.1582418627
3004,0.3823092032
3025,0.09227553628
3046,0.1500380492
3151,0.09168278375
3151,0.245831298
3193,0.09703816886
3235,0.06019282638
3256,0.05794326067
3319,0.6043485569
3340,0.1325155114
3340,0.2412379078
3361,0.02141827627
3382,0.09865143968
3403,0.01542334985
3403,0.03664687559
3466,0.06102503753
3508,0.02292342621
3529,0.008297025531
3529,0.06275802775
3571,0.0386342551
3592,0.005554390325
3592,0.03711583079
3592,0.3967006167
3613,0.01435543136
3613,0.1566048698
3634,0.00384425694
3634,0.02076314171
3697,0.0145715385
3718,0.02467244707
3760,0.002419881967
3760,0.009929962096
3802,0.006102498527
3865,0.01548234328
3865,0.2383803623
3886,0.0955597362
3907,0.003950194085
4033,0.002505553923
4075,0.06059612646
4096,0.1557126599
4222,0.03965462517
4327,0.09979067443
4327,0.02400327402
4432,0.01533040253
4537,0.05839159655
4705,0.03528900304
4831,0.02368944859
4936,0.01489180796
5146,0.003742166201
