"x","y"
1,81.51808172
1,1088.234137
1,109.4035705
1,496.0910915
1,2277.931436
1,227.7369399
1,8212.460748
1,189.7195657
1,246.2125619
1,8572.055878
1,107.7920989
1,199.517065
1,3859.048222
1,200.9900603
1,1945.374201
8,428.7937064
8,362.1576248
8,946.1414695
8,436.8168489
8,960.969463
8,436.8168489
8,405.3064752
15,49.07303588
15,90.31724199
15,354.3586704
15,125.3205896
15,151.6040046
15,401.471708
15,98.05985163
15,353.5975195
15,150.6387162
15,291.4095311
22,47.29416216
22,351.9589443
29,372.757741
29,80.89623328
29,35.98589492
29,54.69503199
36,157.8573619
57,22.36231839
71,37.83751835
85,106.5541552
99,94.89183217
113,98.85631226
115,25.0643944
120,28.18418511
134,56.38564041
141,76.01426421
155,39.21207055
162,24.21069906
183,250.2899362
183,13.12690047
197,7.736524691
204,122.5025569
204,4.354688057
204,58.95250801
211,3.509922564
218,2.087996775
218,111.1725388
232,80.20055875
246,54.20170055
281,93.1471785
288,124.918099
288,34.87944131
309,85.42827877
365,60.70211113
393,10.35709563
407,9.953095073
428,38.41601556
477,74.58592823
498,50.51058767
512,51.21977139
519,39.09409671
526,191.6769795
540,20.47983661
547,176.3342254
561,131.4773593
568,38.93398713
610,73.37039581
624,53.3867485
631,56.74955773
659,37.88520284
673,61.93245929
708,39.55842554
778,38.43653763
869,24.43838864
883,91.90663841
897,13.8011562
925,9.744102012
925,19.32869982
995,15.84313132
1051,49.71893066
1051,19.00538372
1100,38.77562849
1254,9.691853429
1268,4.457596058
1275,3.364273636
1429,35.86915032
1457,21.81505681
1478,38.27136159
1506,14.26753336
1520,11.10795648
1539,9.872771013
1646,15.25998394
1646,24.96700801
1697,9.936220932
1763,6.048387151
1772,5.088178374
1779,3.084714226
1786,2.14111607
2045,5.7660824
2068,3.941162309
2094,2.129459941
2276,44.94303116
2318,39.20176713
2388,20.53897487
2465,24.38428039
2486,12.22200466
2507,9.189694955
2535,6.003696551
2717,24.30119744
2948,25.09720962
2983,14.80893719
3030,25.06878156
3144,14.14683273
3264,15.82679768
3319,9.537001823
5328,2.089673323
5433,12.63632456
5447,5.251241388
6534,15.6277591
6560,6.770058095
6567,6.147562358
6595,13.12438757
7477,7.974828182
7521,3.707862726
7535,2.481141788
7540,5.384153122
7617,7.211538737
7624,6.171630438
8324,5.917266909
8625,9.23840472
9899,1.162462029
9942,0.999039969
10060,9.961987046
14736,6.11533083
15709,5.853932962
17613,5.191337672
17650,3.980161257
18628,1.336225627
18677,0.9992065534
20938,2.174792114
20945,1.0530431
20980,0.9972467088
21687,3.53604996
23934,6.016319064
31809,2.065216572
39678,3.911442006
39740,2.090444783
40496,3.980905431
42143,3.880943701
42155,2.019248905
45382,1.242554402
45431,0.9972995534
48070,2.997463482
51388,3.148687479
51393,2.426073425
51421,1.436279416
51556,0.9987995623
51668,2.16151551
51723,0.4430032139
60705,2.436504175
62042,1.996149485
89650,2.996724081
89657,2.300616166
91561,1.084325266
91574,0.8049969522
91602,0.495484923
91610,0.3681262334
91630,0.2347515181
91645,0.07152181392
91652,0.01258152045
91659,0.001496837373
91660,0.000948385329
91881,0.0001773849101
