"x","y"
1,914722.6767
1,792212.9476
1,757522.1738
1,1415901.467
1,845495.3599
1,1127968.745
1,523463.9423
1,954906.6443
1,777634.6407
1,544939.5419
1,972285.7126
1,501423.0745
1,1118144.689
1,1270887.282
1,941764.5706
163,134135.5883
163,106851.3141
163,141447.7232
163,107605.4113
163,127873.2988
163,170512.7873
163,105461.8377
163,84700.28695
163,117416.5073
163,88403.60297
163,100200.4284
163,74722.95721
163,109397.2888
163,157056.753
163,117097.8006
244,33200.35836
244,39497.57725
244,32844.53006
244,38967.86754
244,42785.51292
244,45667.0323
244,21460.29588
244,32116.05687
244,33668.24783
244,21712.50409
244,26281.39852
244,26018.69409
244,26038.78022
244,36870.81659
244,25336.83304
325,19506.35511
325,22811.51242
325,18645.73046
325,20063.17503
325,23694.28705
325,24575.59349
325,11620.2378
325,16953.47683
325,20123.76244
325,12608.66032
325,14675.89558
325,13815.43807
325,15335.27525
325,21306.80603
325,14794.43154
406,6486.431322
406,8191.838941
406,6693.688448
406,8641.028348
406,7424.469573
406,9023.489182
406,4051.298896
406,7540.40175
406,7919.855064
406,4152.732143
406,6294.295444
406,5264.913863
406,6015.57189
406,8737.642379
406,5892.714049
487,2729.322619
487,3346.800893
487,2820.762296
487,4212.936523
487,2791.649791
487,3827.017086
487,1582.934165
487,3290.152352
487,2691.878596
487,1784.826818
487,2689.989849
487,2774.936139
487,2786.732961
487,3963.091749
487,2554.23622
568,1274.104356
568,1331.105338
568,1262.996525
568,1661.480335
568,1115.683102
568,1526.917567
568,719.282034
568,1414.571235
568,878.3946233
568,1483.618653
568,1259.154992
568,1191.322476
568,1947.110961
568,1260.605776
649,604.1412365
649,606.5460942
649,666.4562061
649,701.1340284
649,639.4682554
649,714.2097486
649,480.6215119
649,724.5482416
649,1533.377994
649,490.6886778
649,733.8701771
649,535.9832862
649,620.8644813
649,805.8943643
649,671.0767774
730,367.4622688
730,368.2246543
730,455.8138633
730,380.3876824
730,456.9465323
730,501.4267577
730,361.5395167
730,472.4739897
730,768.1515189
730,352.5646025
730,472.0584772
730,371.0746704
730,529.2466308
730,483.535706
811,349.233261
811,389.097598
811,390.7933777
811,355.5382588
811,422.1951079
811,328.4757037
811,383.9377675
892,247.2407142
892,178.3239582
892,218.5353119
892,312.2535675
892,326.5265569
892,222.9220587
892,392.7051146
973,238.8754085
1054,149.9488346
1054,236.8416866
1054,234.0519501
1054,250.2655117
1054,245.9492936
