"x","y"
1,285.1207278
1,741.7946844
1,198.9466548
1,275.9767636
1,367.0686405
1,117.1457543
1,905.9034174
1,13032.82546
1,262.7724522
1,236.989787
1,184.2950719
1,234.977722
1,4540.951709
1,282.0391234
1,2819.466314
12,578.1132275
12,578.952674
12,942.6401947
12,942.6401947
23,120.4601136
23,96.4627882
23,81.40894349
23,208.0077002
23,131.6100237
23,561.6080256
23,165.6210633
34,62.62523855
34,395.4010115
34,387.3815468
34,264.7452648
45,132.530162
45,220.4883413
56,245.3164982
67,95.27887997
67,155.872727
78,60.85127678
78,243.9943875
78,243.3224019
84,158.2586503
89,250.9030891
133,576.2760487
144,269.2660956
144,99.61607321
144,85.08750984
155,147.5965384
166,158.2244594
199,48.60547711
254,34.59033712
287,94.76944923
287,144.1492477
287,24.0366732
342,95.59105565
515,99.92923049
551,120.5735712
617,98.99435731
672,62.84655144
694,99.53887203
771,61.04550764
782,133.0871178
1002,37.89785446
1035,23.49548438
1211,87.85095803
1255,59.62903375
1552,95.85182632
1684,61.20654495
2124,138.1669663
2256,59.54532639
2630,59.92692649
2674,78.71193807
2707,57.99299854
3488,75.31702058
3895,39.25533051
3939,24.29393966
4181,147.9733911
5226,98.38641891
5293,39.78580866
5347,62.57705932
5446,39.44820251
5556,34.19068913
5566,24.84699597
5578,15.78502478
5721,8.532651217
6144,63.09449646
6172,60.53606204
6337,33.0433714
8482,34.98811885
9109,62.6957876
9428,24.94390292
9703,39.38820511
9714,37.69978044
10022,36.60642492
10165,24.2612636
10198,25.09256229
10319,62.74640459
10374,38.66256144
10451,24.84326425
11045,24.92176514
11287,24.22352526
12354,31.79009582
15104,38.31710564
15401,15.01535425
18184,22.71849715
24575,15.0758973
24608,7.427426778
24619,6.176524863
25774,38.65950946
29085,23.26480617
29096,14.93819348
35454,15.70637725
35971,23.84297326
42054,24.68893295
43308,14.6936333
43418,9.164788454
43649,23.01844345
43693,15.53333963
44815,14.73740726
44914,9.553245273
54803,15.54070153
69268,15.4356311
70049,14.49539926
73700,15.80838166
75296,13.11972231
75966,9.982500933
