"x","y"
1,3149.968676
1,3355.565643
1,2854.440409
1,2580.125239
1,3324.108156
1,2426.971699
1,2697.171396
1,3461.785541
1,3656.451901
1,2937.646575
1,2901.159747
1,2297.015744
1,2670.962
1,2614.143946
1,3937.767695
83,1342.555239
83,1136.753149
83,1573.32885
83,1230.107417
83,1460.245411
83,1337.394184
83,1211.082441
83,1337.183964
83,1509.719609
83,1408.040733
83,1380.931009
83,1251.197576
83,1298.676012
83,1461.385403
83,1431.658509
124,805.6330386
124,871.6893313
124,903.127227
124,886.9008761
165,840.5715573
165,585.0651425
165,620.2230531
165,493.4202727
165,464.9231715
165,831.4719079
165,633.7093227
165,574.3723339
165,862.9344875
165,402.0344498
165,910.072152
165,589.9053114
165,696.6642916
247,554.4529691
247,301.9191664
247,450.5455151
247,351.9314173
247,312.933494
247,412.3915923
247,428.4344155
247,384.8649519
247,272.5969378
247,239.2370034
247,221.3188188
247,520.9028252
288,301.4675027
288,361.1938309
288,365.4619255
329,182.7212265
329,194.4089491
329,189.1877604
329,204.069815
329,330.3682497
329,236.8814743
329,226.2772816
329,277.0877482
329,280.0954469
329,153.410669
329,154.2534733
329,156.2798129
370,241.4842372
370,206.2522526
370,209.4011811
370,189.5604784
370,217.0161895
411,126.1476278
411,130.5949017
411,119.0947434
411,79.57789754
411,109.6748614
411,143.2494698
411,81.21661865
411,104.6176391
411,61.58635769
411,101.1768551
411,77.81735066
413,99.98996121
452,87.06991146
452,155.8194624
493,76.92257767
493,68.86926507
493,56.19248225
493,83.56858767
493,58.42567051
493,78.37409747
493,72.79226275
493,67.59821514
493,56.15640412
534,81.73221178
534,38.75908905
575,51.56636679
575,48.43267798
575,49.29515461
575,57.96089623
575,72.62842636
575,38.51444144
575,50.53729801
575,26.35035986
575,48.54409695
575,45.7791046
575,57.63361598
575,37.76691979
616,37.85797424
616,18.90996769
616,56.2458067
616,91.97119008
657,37.21063766
657,10.41660484
657,52.21311176
657,34.71919345
657,20.65313549
657,33.40394118
657,32.68417732
657,20.13945044
698,12.72222668
698,36.15807117
739,33.84150983
739,8.044290938
739,16.96514942
739,38.01098099
739,24.17561146
739,57.87288321
739,23.54967676
739,22.87378995
739,14.84690952
739,20.21148171
756,25.06275601
780,8.548650855
780,19.41614188
780,10.01287376
781,9.985300273
821,16.18171058
821,13.83470658
821,6.136715178
821,11.84626307
821,9.398012882
821,36.36814877
821,11.40706428
821,8.853098134
821,14.52971638
862,4.740147286
862,38.91538308
903,14.57925752
903,9.98693063
903,3.110946632
903,8.597757751
903,15.92635819
903,11.76606364
903,5.337782512
903,11.66949241
903,7.391322446
903,9.228206437
907,15.83739235
944,2.837719117
944,5.65753229
944,9.205508238
944,2.120492305
945,2.510519678
985,4.702921976
985,5.104128263
985,24.0008528
985,8.270823767
985,5.532955806
985,5.522465619
1026,1.709573497
1026,3.66187625
1026,1.580473284
1067,9.952048234
1067,4.099996472
1067,3.301161729
1067,2.435881012
1067,3.509699419
1067,0.9290060528
1067,6.179561526
1067,2.92244313
1067,5.302887332
1108,1.175764039
1108,9.09737018
1149,3.291001641
1149,1.441285099
1149,2.199506854
1149,2.313148037
1157,0.6269216829
1190,0.7522921973
1231,2.092531394
1231,1.532178878
1231,2.386490912
1231,0.9751588253
1231,0.2544555541
1231,3.89598032
1231,3.701757203
1239,0.2173421431
1272,0.4577831039
1272,3.980754783
1313,1.251650167
1319,1.562194033
1354,0.291884932
1354,0.1564276175
1355,0.9979186025
1395,1.472065864
1395,0.6152879183
1412,6.307476628
1436,0.1945229283
1436,0.6165978634
1436,0.07227514845
1477,0.05333740962
1518,0.1366480217
1559,0.08547324694
1559,2.415922308
1600,0.0516968537
1600,0.3433496866
1641,0.03221920421
1682,0.2411346186
1723,0.02139473302
2953,13.46973175
3035,9.763889126
3158,5.629200355
3240,3.535452133
3281,1.273172301
3322,0.9165505693
3363,0.5129224587
3445,0.3715553271
3568,0.13431504
3650,0.06210665885
3734,1.56622526
3773,0.03004922239
3814,0.01924089089
3855,0.01205869171
3978,0.007560968191
4060,0.004873231423
4101,0.002916171083
4306,20.64579709
4388,12.30467875
4429,5.26885523
4511,3.247540568
4593,1.61643812
4599,1.582712445
4675,0.8858713827
4716,0.8692606239
4716,0.3800474316
4757,0.5007965288
4798,0.6257800741
4839,0.2846339795
4845,0.2387227866
4886,0.2452684912
4896,0.3396765757
4921,0.2272700965
4921,0.153385479
4962,0.1067698715
5003,0.0564310577
5003,0.0990058559
5044,0.140927952
5044,0.03625375908
5044,0.05403957483
5085,0.01610808317
5085,0.03002201269
5126,0.09719731985
5126,0.008259717667
5126,0.02120802482
5167,0.004739402967
5167,2.968293459
5208,0.002963586028
5208,2.106944281
5208,0.0138892262
5249,0.002325924002
5290,0.6811025296
5323,0.6124539751
5454,0.3762967644
5618,2.23755224
5700,1.479130142
5823,0.8066473395
5905,2.429551401
5905,0.5696811512
5948,0.3725804496
5987,1.10071684
5990,0.2363787782
6017,0.981702955
6028,0.4830919827
6110,0.3046726445
6110,0.1268885014
6192,0.2039422519
6192,0.07206335248
6233,0.05448149762
6315,5.386196296
6315,0.1260922859
6356,3.910555145
6397,0.06570166028
6438,1.465058603
