"x","y"
1,138967.1779
1,231984.3809
1,150865.8854
1,87210.23769
1,71364.55802
1,342878.0783
1,287742.2998
1,215126.3832
1,176544.027
1,109788.8445
1,133255.8996
1,111859.439
1,110589.5616
1,96182.71649
1,166533.5799
83,6456.661669
83,9740.862575
83,1274.437299
83,13765.8673
83,2535.095966
83,5141.306341
83,8153.482884
83,831.721645
83,2390.386959
83,8467.543483
83,2083.829707
83,4373.913592
83,1453.611009
83,1221.881037
83,7901.922368
124,133.3839963
124,771.0134011
124,200.5749247
124,965.6128199
124,110.8904916
124,1658.862201
124,846.615157
124,344.6745085
124,464.8925115
124,315.3779615
124,985.013427
124,735.2211191
124,34.09672017
124,49.75937387
124,1449.742693
165,7.068449972
165,259.3513582
165,88.28033694
165,208.7560547
165,22.76153458
165,262.4203174
165,58.55913679
165,45.36383194
165,28.25991355
165,76.08959161
165,27.4672738
165,169.5254565
165,18.64630696
165,8.347877682
165,133.4191534
206,4.312546423
206,3.822984995
206,23.10575161
206,104.7924801
206,4.106019332
206,7.30263829
206,4.145681158
206,10.94143389
206,4.881668907
206,5.503137077
206,4.200997835
206,69.33716016
206,4.123069181
206,4.73819294
206,6.741360367
247,4.305853454
247,5.21898787
247,3.961090288
247,4.391438392
247,3.905704734
247,5.573954245
247,3.896556356
247,4.565458709
288,3.958644989
288,3.598137016
329,3.973033769
329,3.911956026
329,3.470278052
370,3.850092209
370,3.731177783
452,3.915610488
452,3.847523129
698,2.501720323
821,2.431938083
903,2.470579964
903,3.958811076
944,2.483727986
985,2.499007196
1026,2.248720379
1026,3.845671025
1108,2.45598775
1354,2.481713302
1547,2.508403363
1641,2.384389337
1682,2.447527922
2131,2.500691273
2666,2.418234212
2788,1.584223501
3609,2.484471246
6602,2.461428409
7750,1.562916123
12137,1.584511099
14228,1.582193668
14556,1.57246116
22059,1.582372676
23699,1.584355261
35138,1.545219856
36908,1.584871682
42272,1.581824276
50418,1.582869713
52112,1.582995967
70480,1.575786959
71300,1.567766401
97950,1.572435515
