"x","y"
1,59.53399282
1,88.65080522
1,102.7980155
1,134.5606147
1,82.56045922
1,58.93402753
1,107.6905387
1,98.24003099
1,70.15132328
1,33.09480089
1,57.73959503
1,63.67216086
1,120.2959401
1,66.58320146
1,41.36019671
15,63.06914337
22,30.52412703
22,69.98754012
22,57.41800669
22,52.20089714
22,62.58479803
43,81.5345709
43,30.1754724
64,42.23379104
64,36.93971092
64,64.7005566
85,61.29468393
127,51.21411243
127,54.71529678
154,39.71982672
169,38.87862968
190,24.58661346
220,39.80335123
331,39.78328944
379,30.11664472
1247,39.80229409
1303,23.86738375
1390,25.06837459
1534,30.97767525
1578,39.56011683
2101,24.2827089
2353,29.549076
2395,19.4962093
2857,35.48132744
3214,21.44271678
3384,39.64306502
3499,15.785008
4036,25.02296179
4199,25.06284305
5702,15.76646512
5791,15.8287625
6511,21.86167164
6862,25.0567263
8968,23.26252714
11133,15.76388968
11404,15.78982477
13966,8.554275229
14516,15.83608292
14701,13.40947855
14849,9.980597896
14932,24.43371544
15184,15.16220025
16045,14.5757955
16801,23.63967904
17326,15.48330794
23206,21.02784571
23521,12.43441398
27602,15.78123112
30661,15.36069536
32867,9.959088143
40909,6.190929424
46481,15.810377
58423,8.351529977
76422,9.945661601
94522,9.683545555
