"x","y"
1,25.36969655
1,29.11538331
1,64.82527598
1,56.78929687
1,16.60978998
1,9.662528209
1,13.9225556
1,24.41230081
1,31.58022041
1,7.589855021
1,53.33665125
1,23.00417263
1,26.75189864
1,34.89611559
1,5.848728495
4,24.61910007
5,15.2333994
6,9.047560712
11,43.03263492
11,13.76015627
11,20.46498566
12,39.58243606
19,9.838298042
21,23.11174352
31,4.593456816
35,3.696142842
36,4.189477485
36,3.619825083
36,6.239349391
36,39.5501851
36,13.66860995
36,3.07711337
46,20.90370375
46,35.79056379
51,14.52357426
56,3.700923467
56,2.202181735
61,0.645681615
61,6.100574247
65,0.5739891653
71,11.62092318
77,24.66149538
81,0.2955941445
83,15.31206522
86,9.895420082
96,8.308858201
101,17.67811656
101,3.196679081
103,6.088583676
105,9.916811799
111,14.63961386
111,0.6413161993
116,0.6097348757
121,8.015328936
146,3.468176826
166,13.10894113
196,9.995911823
196,22.31492622
204,15.76360299
226,9.830393809
257,25.11385271
306,2.068222235
316,9.047560712
346,3.633532856
351,12.47853213
356,9.047560712
396,3.519794885
471,3.41419477
486,9.010318361
488,2.468241174
586,2.193092297
601,5.415248771
606,3.287054828
612,2.426470973
631,6.1032466
1086,3.485143481
1238,3.974260978
1406,5.712406086
1796,2.465473641
1826,2.402158505
1946,2.325692916
2111,2.547753186
2113,2.476186173
2126,0.9954822246
2186,0.3268909072
2191,0.2680511069
2193,0.1457156301
2196,2.270876681
2196,0.07067316327
2311,0.7294466736
2496,1.501649299
2581,3.54387692
3866,0.6796394197
4416,2.387343757
4475,2.511584788
5026,0.6824177521
5030,0.6184184206
5636,1.993256622
6001,1.536728598
6006,0.5673711326
6101,1.069772368
6102,0.9853836535
6531,1.396670119
6541,0.599455977
6661,1.178351619
8448,1.568121654
8453,0.9597170659
8456,0.4901908952
8460,0.3398760644
8531,1.395635864
8536,0.7711663436
8756,0.3638597228
9091,0.118448869
9092,0.09909368009
9581,1.21110387
9583,0.95611821
10231,0.3851401472
10237,0.171617733
10246,0.1501168653
10766,0.5461248847
11771,0.6339213571
11776,0.6158552238
12341,0.3639792145
16274,0.2323466897
16276,0.1501076251
18571,0.8920634328
18574,0.6294890457
18576,0.3422010114
18652,0.33378258
18654,0.2418288537
18656,0.1376938775
22886,0.289973101
24367,0.2014828176
24391,0.1509900694
27088,0.5815112444
27090,0.3981041461
27091,0.1027492331
27092,0.09480342568
27661,0.5293428094
29431,0.2900508212
29456,0.6020861646
30486,0.1630380869
30487,0.1558532842
32266,0.03799358815
32271,0.01680093295
32751,0.007822614207
32752,0.0008616443344
32756,4.293939838e-05
32761,1.80921468e-06
32766,3.323350484e-10
32771,3.481659405e-13
34336,0.1993328509
34338,0.113198206
34340,0.07259653716
34341,0.003966682305
34346,5.69850023e-05
34351,8.527038631e-08
34356,1.391455839e-10
36111,0.06830001413
36121,0.05634179793
36126,0.01002427873
36127,0.00564318976
36131,0.0005857372765
36136,8.690999593e-06
36141,5.160418937e-08
36146,6.506439831e-11
36661,0.1797671066
36666,0.08489392398
39661,0.01748960183
44792,0.21118228
44794,0.1295473424
44796,0.08528014206
47656,0.03610153513
47661,0.01670520463
51136,0.1705570254
51141,0.1498585383
52366,0.07187077401
52368,0.04833258353
52376,0.0330280539
52381,0.0004348927911
52386,8.227445392e-10
52391,6.394884622e-14
53876,0.3383290379
54921,0.06269367526
54926,0.03433939244
54931,0.006375091967
54932,0.003705869426
54936,0.0003413616856
54941,6.087426996e-06
54946,1.042325692e-08
54951,3.821227779e-10
65071,0.1454525867
66711,0.07215528482
84353,0.319868797
84356,0.04084047841
84357,0.03242686726
84361,0.01665924819
91567,0.00082452745
91571,0.0001608571886
91576,4.02606215e-08
91581,3.93090005e-11
91586,4.778399898e-13
