"x","y"
1,77.89206136
1,5.263445981
1,13.14247273
1,70.329907
1,2.847061687
1,3.732279876
1,2.890741129
1,119.4074305
1,24.76360659
1,7.260200011
1,24.97286329
1,5.917245002
1,3.134978704
1,11.89581273
1,147.7368121
6,77.06318444
6,2.134985066
11,5.981062516
11,1.731259575
11,5.158910902
11,3.135788489
11,0.3085446682
11,1.501873796
11,5.13068336
11,2.791007725
11,5.497910267
11,0.1391603536
11,2.750004739
11,3.647608765
11,1.001600311
16,1.51991117
16,0.07253703089
16,0.1327508353
16,0.02032482397
16,2.429102652
16,0.1285822789
16,0.9363780384
21,0.674522685
21,2.495523029
21,0.1423570431
21,2.118738726
21,3.697866327
21,1.166611739
26,1.65002174
26,0.8140871395
26,3.310941644
26,0.1213404545
26,0.368071967
31,0.7543356704
31,0.02197621022
31,0.348312862
31,0.001412153219
31,0.01525852158
31,0.04713921251
31,1.15846436
31,0.002143126914
31,0.7524710725
31,0.01026492067
31,1.278094643
31,0.1537141271
32,0.0005010089441
33,0.009754033712
35,0.001310259625
36,0.6515927354
36,0.02681903711
36,1.161237832
36,0.6169400739
41,0.1052335613
41,0.1887645904
41,0.05304749234
41,0.7983311592
41,0.2757034712
41,0.02327490291
46,0.5630754587
46,0.8573721347
46,0.03238211425
46,0.1239099017
46,0.6714911538
51,0.2028598641
51,0.1418356219
51,0.005024686393
51,0.4757232955
51,0.02086692618
51,0.3902667585
51,0.07606161384
51,0.2473831175
56,0.06296102705
56,0.02446104831
56,0.004294232613
56,0.1684297521
56,0.00645298899
56,0.02446210669
56,0.101301627
57,0.003204124403
58,0.005654477585
61,0.007982721519
61,0.06320227081
61,0.05602883923
61,0.09619724352
63,0.0630770293
66,0.01793481751
66,0.005747120752
66,0.004625727428
66,0.0004958527256
66,0.005329008887
66,0.06371498544
71,0.001098584788
71,0.0003786291346
71,0.01987992902
71,0.003035539092
71,0.04056952227
71,0.0007560425938
71,0.002962850785
71,0.003049079664
72,0.002509537914
73,0.03960330993
73,0.000216940908
74,0.0001275226442
76,0.01065824504
76,0.01338056921
76,0.004986945038
76,0.002035846161
76,0.01927104138
77,0.0002132907135
77,0.0013994786
81,0.002300123277
81,0.008393514317
81,0.00370430834
81,0.0008366035914
81,0.01374351014
81,0.01403082034
81,0.0005180902773
82,0.002509551821
83,0.0003676280038
84,0.003939768572
84,0.003928418364
86,0.003420579353
86,0.001886174235
86,0.0007397187138
86,0.0005532961632
86,0.003589855715
88,0.002511149392
88,0.0003684758356
91,0.001022816998
91,0.001020578709
91,0.0005542842088
91,0.0009880648847
92,0.0001399611194
93,0.000159822569
96,0.0002535104954
96,0.001294510835
96,0.0039484776
96,0.002063004604
100,0.0002332109055
101,0.0002342617705
101,0.001277111807
102,0.0005510321551
102,0.0007765276982
103,0.0002458560559
104,6.615868983e-05
105,0.0001497914116
105,0.0005841668119
106,0.001166330017
108,8.568085241e-05
113,0.0004646465537
117,0.0002804884434
133,0.0001755317916
134,0.0001224272471
136,9.824456623e-05
140,6.005049034e-05
148,3.95693522e-05
157,4.017057126e-05
162,0.000176172737
191,8.964527422e-05
236,0.0002294471388
240,5.138167967e-05
241,0.0001421704639
244,3.646642432e-05
257,0.0001285743453
266,5.546962849e-05
271,0.0002293939037
271,6.230971485e-05
275,1.89870657e-05
276,3.617155716e-05
276,1.21304617e-05
281,4.278924344e-07
286,7.693608595e-08
297,3.125178792e-05
316,3.695710416e-05
331,2.418199597e-05
341,0.0001306425496
348,7.495628229e-05
356,1.046060504e-05
361,2.492654176e-06
371,3.660464376e-05
371,9.407764303e-05
376,3.065834004e-05
377,4.426703694e-05
385,3.793852297e-06
411,1.408121926e-05
416,3.231733611e-06
434,2.362817261e-05
466,2.416186174e-06
471,5.836620787e-08
503,5.420801256e-05
506,1.969536367e-06
531,1.570858524e-05
638,1.544850066e-05
655,9.836473069e-06
671,2.981235355e-06
681,5.647648027e-05
833,2.273212262e-05
841,6.664508987e-06
841,3.954101953e-05
906,1.262186462e-05
1046,7.521979686e-06
1051,8.179561917e-09
1126,9.347305152e-08
1151,2.405726573e-05
1219,3.184329616e-05
1250,1.018468169e-05
1421,3.367798968e-06
1426,8.017195796e-10
1640,1.125540924e-05
1656,4.788381531e-07
1661,1.152628215e-09
1701,5.956312521e-06
1764,1.033211095e-05
1851,1.50299627e-05
1856,7.679698342e-06
1861,5.201721592e-06
1886,3.043514539e-06
1891,6.107826493e-07
1911,1.968810466e-07
2066,1.266594154e-07
2096,4.343318238e-08
2436,6.246578543e-07
2441,1.232614011e-09
2471,5.555390771e-06
2501,1.100962876e-08
3106,3.156344974e-06
3516,3.584580668e-07
3576,1.233105635e-07
3591,9.717357585e-08
3611,4.841815127e-08
3706,3.36086714e-12
4029,7.434691142e-06
4586,2.363102794e-06
4606,1.225373939e-06
4606,4.498341468e-07
4856,2.111792128e-07
5306,1.68304723e-07
5496,1.583182438e-07
5896,3.501275252e-07
9656,1.667103788e-09
10051,2.32373587e-08
10156,1.350940693e-08
10301,6.183427104e-09
10836,1.271292049e-08
12246,8.803745288e-09
13691,5.602232278e-08
14181,2.041746683e-08
17971,7.597833473e-11
20766,7.199787433e-10
22836,2.957199996e-08
22846,2.418804002e-08
23871,2.756614492e-09
40321,5.039218109e-08
40341,1.196287158e-08
