"x","y"
1,119910.4913
1,21813.72219
1,26684.3758
1,34353.95189
1,99595.96141
1,42724.5493
1,63269.15658
1,62996.37307
1,59487.46663
1,114384.3183
1,55586.01924
1,52929.0268
1,100511.7857
1,6908.040146
1,116920.3526
43,8776.116578
43,4.611503455
43,528.899368
43,529.788344
43,5687.670639
43,6671.023237
43,1494.415719
43,432.5888908
43,9495.08753
43,5163.729427
43,5154.049239
43,4385.969482
43,3917.749349
43,2640.702485
43,6396.036895
64,385.6869352
64,11.21923442
64,72.84646482
64,752.513886
64,1039.390179
64,183.214617
64,4.650102434
64,855.278784
64,300.6336098
64,1099.192094
64,67.55927836
64,50.89100376
64,42.45063342
64,30.26571177
85,89.24247258
85,4.365061801
85,3.247560323
85,12.33135279
85,115.7245981
85,17.16874281
85,108.1191865
85,10.31224501
85,43.43805973
85,27.61453495
85,17.74837149
85,4.311653659
85,18.28076726
106,16.60436373
106,4.088333607
106,25.69802897
106,5.757836306
106,28.04701395
106,4.992112222
106,4.351582475
106,4.808724375
106,5.40498555
106,4.861325063
127,4.455506351
127,3.658495815
127,3.23212823
127,3.665735576
127,6.824930899
148,3.713491104
148,3.911666283
148,3.346065101
148,3.96497504
148,3.723518312
169,2.295425455
190,2.498324425
190,2.421275727
190,3.621080469
190,3.431029422
211,2.474041135
211,3.404544047
253,3.871910471
267,2.510903414
274,3.717521794
274,2.24430974
274,2.327946934
295,2.308691372
379,2.415544372
421,3.794932028
444,2.511056876
526,2.483908776
547,1.573984071
568,2.496378549
778,2.494534142
1135,2.485531449
2437,1.568258358
2563,2.469303288
2689,1.57350448
3151,1.583203609
3193,1.584384198
3214,1.579192839
3886,1.580056316
5839,1.573618073
6595,1.579336022
6813,1.584820109
6994,1.494976719
8296,1.546645776
9472,1.584760788
9556,1.565435778
22534,1.50620659
22639,0.991563587
28729,0.9931655059
45340,0.9980865885
66865,0.9882584419
