"x","y"
1,2700.749995
1,1731.951951
1,2117.333409
1,1964.49746
1,2660.099236
1,2323.72574
1,1841.968841
1,1601.692386
1,1996.520054
1,2646.210744
1,2304.391437
1,1790.588327
1,2554.277517
1,1749.388834
1,1617.359738
22,2503.468841
43,1225.42108
43,808.9151783
43,1038.6509
43,896.8406611
43,1212.135252
43,832.5894068
43,590.0681331
43,707.724516
43,953.6237451
43,1056.526668
43,1287.537393
43,900.5360625
43,926.6505534
43,932.4183323
43,924.9085916
64,690.6198205
64,488.1027934
64,921.7637316
64,381.2562554
64,777.4380823
64,542.8153512
64,575.3980618
85,187.3102169
85,683.0862269
85,185.4792652
85,515.7918796
85,440.1711667
85,349.1613118
85,576.4250783
85,662.1210241
85,511.9242353
85,341.0131426
85,542.5461483
85,356.716893
85,307.4585735
106,422.2230812
106,549.5025679
106,358.3725089
106,243.6528991
106,227.8476835
106,327.3065136
106,215.9316462
106,243.4918947
106,212.9583702
127,98.91501149
127,235.3353489
127,148.7736325
127,354.2326479
127,521.5225957
127,380.6395583
148,294.8916864
148,230.2607275
148,129.6695969
148,177.5137876
148,156.6248609
148,315.6826692
148,241.2546001
148,128.175387
148,132.437728
148,141.1370308
169,208.8737276
169,121.2792893
169,75.20486482
169,136.9421415
169,87.96027229
169,222.234557
169,185.2807942
169,157.6043066
190,97.16469264
190,33.92265589
190,80.99705412
190,87.56903475
190,46.13739846
190,157.3785287
190,92.00091847
190,84.67553602
211,47.77571905
211,81.66539858
211,60.73830801
211,141.9921252
211,112.3338313
211,79.21020307
232,23.80314242
232,58.94992961
232,26.4260644
232,35.65833822
232,28.58753226
232,69.89336232
232,56.97360033
232,82.72300604
253,31.19361182
253,54.79340106
253,52.98225349
253,87.07997681
253,58.24597046
274,49.37611511
274,14.06044709
274,35.33792039
274,19.01488246
274,20.82465711
274,48.36487166
274,38.58136535
295,24.06998524
295,21.26944091
295,19.88073312
295,36.10814402
295,48.2029984
295,9.261172709
295,34.06554567
316,38.11193148
316,24.48158475
316,12.05209502
316,24.81700154
316,29.26868472
316,36.90490668
316,22.13640277
316,19.41948601
337,14.09389764
337,12.62918495
337,12.02790654
337,14.62095394
344,15.80337279
358,8.481645051
358,7.628894691
358,8.962901047
358,14.88363187
369,25.10330042
379,8.539862459
379,16.96813193
379,37.97113169
379,4.735460124
379,13.94181691
379,7.890752112
400,14.22945516
400,2.625173827
421,5.914895729
421,9.14573045
421,5.873747536
421,8.202465073
421,5.474415774
421,12.04521145
421,2.202381934
421,24.13002317
421,4.905858547
442,12.0262515
442,5.563886573
442,2.326406883
442,1.13485235
463,5.271871025
463,5.6938286
463,9.313292848
463,3.058885921
484,9.757103419
484,3.504129812
484,7.897628009
484,5.594944059
484,0.659880975
490,0.5801643702
505,3.047511819
505,3.166345335
505,2.140039146
526,1.426407689
526,0.3432870357
526,15.68326315
547,2.221126033
547,0.9068755277
547,1.359297832
547,1.349941538
568,6.218949059
568,3.395119031
568,0.2001838408
589,9.879288662
589,0.9595643396
594,0.9798798818
601,0.6091776269
610,6.055647171
610,0.1141728118
632,1.544081083
652,0.6097799407
652,2.420931768
652,0.09775709872
673,0.6170558667
694,3.976662725
694,0.3352745733
715,0.3700589129
715,0.06077981986
799,0.2456351273
1072,23.85207036
1156,13.77612031
1179,9.996564458
1198,2.768727883
1240,1.759800314
1282,1.309009659
1305,0.9689359423
1345,0.5603467969
1387,0.3097750854
1429,0.1974749742
1442,0.1486668403
1555,0.09477313508
1555,9.141082477
1576,5.420306117
1597,3.624511071
1618,2.15218156
1639,8.345127073
1660,1.304772776
1681,5.856682579
1702,0.9486600603
1723,3.806342268
1744,0.437470479
1748,0.3688154246
1796,0.2224874209
1807,1.929549054
1828,0.1293090966
1849,1.062161531
1891,0.6596662914
1892,0.611482875
1912,2.586737745
1922,2.48000824
1933,0.04663886101
1944,0.3561596602
1975,0.03277719535
1978,1.561899539
1996,0.01874553593
2017,0.9246685856
2017,0.1838158487
2059,0.1006369932
2059,0.01567141053
2080,0.08502596532
2101,0.04746599553
2122,0.5880171137
2143,0.03436394778
2164,0.03902993493
2206,3.408585021
2206,0.01260841937
2227,0.008531459996
2248,2.493842944
2269,0.005673021314
2290,0.8646997608
2332,0.3404164271
2395,2.324544913
2458,0.9496577885
2521,0.4407668717
2537,0.3356004147
2543,2.510504712
2605,0.009869224112
2668,0.005058417193
2873,3.97486214
2899,2.204258683
2920,1.154465364
2962,0.7945333934
3004,0.4951839356
3046,0.2387656639
3046,0.3824191033
3088,0.120559863
3100,0.2295085245
3130,0.09442724056
3172,0.1084603915
3193,0.2305695906
3214,0.06459228392
3235,0.05971388816
3256,0.1461158694
3512,0.1574696707
3592,0.09495219704
3655,0.04481346429
3676,0.03717690349
3849,0.3958777807
3928,0.2358980635
3958,0.1470068919
3991,0.08192418858
3996,6.299874989
4075,0.02557937623
4077,3.964054478
4117,1.871760594
4117,0.0192747183
4159,1.519336578
4180,0.02305042325
4180,0.005943285862
4201,0.003645938996
4243,0.002001416079
4264,0.0004997515305
4986,1.541212055
5041,0.5740459334
5161,0.375692935
5188,0.211702793
5293,0.1716430544
5314,0.1540585123
5335,0.07390371935
5356,0.03816329389
5377,0.01732411021
5419,0.01503980455
5440,0.004007578427
5461,0.003173892033
5482,0.002083321882
5503,0.00145155107
