"x","y"
1,322567.6672
1,20632682.49
1,7436471.382
1,112604.7861
1,5426531.81
1,192667.2818
1,3681371.707
1,18950669.16
1,6311743.796
1,18710841.23
1,3102856.415
1,3310968.632
1,793866.9451
1,1831802.499
1,481001.0564
13,6309236.102
43,11097.10902
43,2002156.217
43,151.0560037
43,355884.4036
43,64773.09548
43,1475555.271
43,55928.22589
43,183810.0706
43,61513.92145
43,308714.5091
43,368468.5719
43,272014.1911
43,8249.164521
43,74081.97597
64,84866.97385
64,3062.159313
64,1120475.591
64,87393.56106
64,11496.17004
64,140.3666602
64,3324.347969
64,84.7557072
64,77433.5939
64,83130.10679
64,65714.9142
64,1155.459322
85,61.60401277
85,174417.8609
85,385.9397056
85,86604.62
85,715.8332573
85,174.2696301
85,304.4285576
106,8332.569205
106,65454.39728
106,10314.78047
106,117.8406888
106,23153.37715
106,16763.06964
106,1079.344099
106,3863.508109
106,95.1539173
106,225.8438969
127,1393.231537
127,700.2075926
127,840.132733
127,59.23614894
127,105.743768
127,1104.891566
127,455.1293512
127,1085.439533
127,79.89229674
130,98.33388816
148,198.4496568
148,88.07361487
148,56.8471606
148,100.255399
150,99.9255973
169,132.1361057
169,119.7449863
169,173.9215587
169,58.79558876
190,99.34385149
190,59.36013635
211,92.97051079
379,156.4668835
379,95.41203083
400,99.89811502
442,62.07262297
484,97.96027932
497,99.8313297
505,51.00559073
946,56.21362176
1450,58.61283013
1975,53.23604155
2584,62.90523457
2752,51.47568998
2983,37.18261603
3676,38.98296357
4516,61.03119497
5020,39.28385423
5377,39.77957949
7372,59.30550276
8758,37.43027959
8842,36.65144174
9211,39.52136598
10756,24.90406317
11572,39.47247271
16024,48.91495288
16087,38.72482501
21233,39.08297403
22807,34.7419788
25285,39.74213878
33055,14.06293159
34798,24.79455559
52144,24.78443672
52312,22.13219215
84463,35.12021852
96790,32.1429155
