"x","y"
1,85.42030439
1,79.29650691
1,85.48905664
1,82.52629625
1,84.47343617
1,82.1229424
1,83.25526954
1,86.05678761
1,86.37244884
1,85.83065579
1,77.87381018
1,85.75284234
1,85.37391064
1,84.16961875
1,82.08098188
42,45.68726927
83,39.98592979
83,60.92219731
83,60.08473
124,62.63241971
124,2.742480001
124,35.13581173
124,40.58050753
124,12.30677036
124,32.11266642
165,40.57329483
165,60.37114248
165,38.74899441
165,57.41617259
165,5.934272158
165,31.85188172
206,2.171179945
206,53.63625168
206,31.14139249
206,3.512640732
206,23.65987904
247,24.19394983
247,22.28405346
288,49.19089257
288,34.96510145
288,56.7538126
288,51.93332015
411,34.8554986
411,26.73969459
452,17.24369592
493,10.88656429
493,37.49408891
534,9.183833356
575,22.45198576
657,63.04639869
657,14.95551598
698,9.269722344
698,6.711033283
739,6.089755212
780,5.612280775
780,14.46286199
821,1.995238789
862,4.028412129
862,20.36385497
862,1.955753585
862,23.78773821
903,8.970676446
903,1.26196317
903,8.766504002
944,2.146716473
944,4.718105149
944,6.076228915
985,0.9359038821
1026,1.5844886
1026,3.474888575
1067,3.415822814
1313,2.462852394
1395,31.97793598
1477,17.31918203
1477,22.4641778
1518,9.108634135
1764,24.78921126
1969,6.861474382
2010,4.311740837
2092,3.345079345
2174,14.08256174
2215,4.373922136
2256,3.2028083
2748,0.876665949
2789,0.2131477485
2830,0.1137995612
2871,0.0802485211
2912,0.02832865625
2953,0.01330924035
2994,0.009920727164
3035,0.003298785735
3076,0.001084146794
3117,0.0005916511832
3199,6.445059898e-05
3199,37.05488963
3240,3.223422797e-05
3322,2.48603032e-05
3363,9.878935487e-06
3404,9.253356836e-07
3691,15.24267302
3773,7.433745343
3814,2.24260883
3896,5.842225824
3896,0.9450868953
4347,2.223192904
4511,0.5161569018
4552,0.1646366815
4634,0.08805104332
4675,0.03305196115
4716,0.0142045335
4798,0.003620541826
4880,0.001089651371
4921,0.0003688337156
5003,0.0002463582434
5126,9.641110998e-05
5208,2.685282083e-05
5249,1.760463696e-05
5331,1.058533562e-05
5372,6.547240853e-06
5454,6.296268739e-06
5495,3.766405522e-06
5823,1.970233726e-06
5946,1.459844768e-06
5987,4.500700825e-07
6069,5.843146411e-08
6110,3.458049758e-08
6151,1.180540998e-08
6233,3.589417769
6274,3.820130878e-09
6315,2.133880459
6315,1.316472265e-09
6520,7.980248116
6602,6.029917726
6725,3.203601042
7258,5.599180281
7422,3.24443861
7586,1.351679969
7791,0.9369533497
7914,1.996491037
7955,0.5447247648
8078,0.1724226574
8119,0.06191614177
8160,0.02140331069
8201,0.009281230001
8242,0.0009913244371
8283,0.0003917881567
8365,0.0001680389924
8406,0.0001182574748
8447,8.632240102e-05
8488,5.759807431e-05
8488,2.155623254
8529,2.993214474e-05
8570,1.488703091e-05
8570,1.274214762
8652,9.830333852e-06
8775,0.9465504999
8898,4.277949484
8980,0.6167133849
9144,0.1380126941
9308,0.05553973452
9349,0.03613556242
9390,0.01345799923
9472,0.003469841724
9513,0.001841113331
9554,0.0002488427075
9636,6.015118396e-05
9718,1.359813422e-05
9759,6.551368074e-06
9882,3.698607657e-06
9923,4.723092673e-07
10005,1.860696273e-07
11153,0.4856095045
11235,0.3708948096
11276,0.1047662793
11358,0.05257864871
11399,0.01676362897
11440,0.009607920814
11522,0.003719953954
11645,0.002403020339
11727,0.001463229636
11809,1.52635039
11932,0.0009403117894
12055,0.000345639698
12096,3.369968061e-05
12137,3.223121126e-06
12219,1.66024239e-06
12260,1.467062617e-06
12301,9.527423686e-07
12342,5.590652563e-07
12383,3.621868245e-07
16483,1.90695577
16565,0.9648269347
18943,0.9862884552
19517,1.143070883
19558,0.9633264043
25626,2.223265297
25708,0.9490022889
26938,1.951818024
29726,6.235845433e-06
29767,2.033550629e-06
29849,1.578780143e-06
39689,1.572324216
39771,0.930641325
42518,0.570027632
42559,0.2981062055
42641,0.03407900465
42682,0.003520805401
42764,0.001723116845
42805,0.001009597492
42846,0.0007409255826
42887,0.0004332104018
42928,0.0001319145326
42969,8.473902616e-05
43010,3.591452128e-05
43051,4.045477084e-06
43052,3.937290643e-06
43092,9.450551772e-07
43133,4.750004905e-07
43174,3.662957511e-07
43215,9.079263918e-08
43256,1.197909683e-08
65765,0.4422888707
65806,0.1724842802
65847,0.0171394092
65888,0.01382398846
65929,0.009526070915
65970,0.00119599107
66011,0.0008386857655
66052,3.910154237e-05
66175,1.734438297e-05
66216,6.357027758e-06
66232,6.308501952e-06
66257,3.137438284e-06
66339,1.949342277e-06
66380,1.178068686e-06
66421,2.591229702e-07
66462,1.580551725e-07
70849,0.950549487
72161,0.4745894443
72243,0.2002678747
72284,0.03325441444
72325,0.01178080746
72366,0.003658492837
72489,0.0002959040033
72571,0.0001239575197
72612,4.372604917e-05
72653,1.705551273e-05
72694,3.871524513e-06
72735,1.699575222e-06
74703,8.628761066e-07
74744,4.764081041e-08
74826,1.283700612e-08
78762,0.3997204257
78803,0.2454309775
78844,0.05080266674
78885,0.01689735878
78926,0.01254971178
78967,0.002665742734
79008,0.0009576125217
79131,0.0004046237204
79172,0.0001185266446
79213,1.280943111e-05
79254,1.221809069e-06
79295,8.685664215e-07
79336,2.900219673e-07
79377,1.558281735e-07
79418,5.74248693e-08
79459,2.19310099e-08
79541,1.129496496e-09
79544,9.533795975e-10
79582,1.090825208e-10
79588,8.745271174e-11
79705,0.6190373841
79746,0.06803905537
79787,0.0171642353
79828,0.01232823138
79869,0.004453218068
79910,0.003715968091
80033,0.002501603123
80074,0.0002620522688
80115,8.803043829e-05
80156,2.658831175e-05
80197,7.886040294e-06
80279,2.59499555e-06
80320,1.626151828e-06
80361,1.576663351e-06
80443,4.978704169e-07
80484,2.686250866e-07
99262,4.120565222e-07
99303,2.535846306e-07
99304,2.487273036e-07
