"x","y"
1,2521.136069
1,2550.454378
1,2934.594508
1,2161.600011
1,2947.724017
1,3920.48895
1,2372.552286
1,2497.620843
1,2873.199862
1,2676.593318
1,2780.042539
1,2680.570953
1,2981.558864
1,2623.199482
1,2349.886154
83,1634.782001
83,1145.881596
83,1528.055086
83,1318.00337
83,1700.408762
83,1530.301279
83,1021.893919
83,1117.301185
83,1725.847693
83,1676.435177
83,1436.298495
83,1187.3467
83,1405.314798
83,1131.532059
83,1362.794813
124,1154.479227
124,1302.593682
124,873.5628149
124,1134.586007
124,1170.098279
124,986.7774641
165,668.685121
165,839.6197366
165,770.2074051
165,463.7087844
165,659.4544893
165,467.8799139
165,589.3885232
165,622.6801769
165,556.9526161
165,812.9583419
165,844.0659587
165,771.3657412
165,501.7968206
206,557.7095461
206,596.5912874
206,778.7746864
206,939.4946964
247,288.4922742
247,319.3592662
247,354.0694257
247,483.4617198
247,337.5145231
247,526.1299847
247,440.5974873
247,352.59613
247,377.0307336
247,330.1039804
247,298.0806364
247,623.7627275
247,511.31635
247,363.5965042
288,302.7624696
288,382.2412271
288,232.7457112
288,364.416771
288,345.6283838
329,232.0025083
329,228.230533
329,197.3724993
329,236.8600776
329,353.4925623
329,157.1792251
329,177.1920823
329,136.4684965
329,217.6993335
329,195.1103691
329,201.4527419
329,246.2481982
370,169.7547118
370,208.9720318
370,152.4277482
411,154.0911203
411,145.2440238
411,175.7464626
411,143.7636705
411,226.8428555
411,89.78204565
411,129.6868456
411,136.595042
411,72.10883583
411,128.4023083
411,124.5417501
411,96.26247192
452,95.08671972
452,126.6567574
452,57.09592855
452,106.641057
452,55.63595113
493,122.4721603
493,53.30299459
493,110.4562454
493,92.54552914
493,57.95538131
493,31.31980819
493,44.33057548
493,84.89268674
493,53.44056657
493,117.8481813
534,54.48977237
534,57.22969258
534,82.8969096
534,35.89421103
534,75.56157388
534,38.93914017
575,90.35021877
575,83.21932002
575,46.79629411
575,37.92013407
575,18.38464674
575,31.10499174
575,32.96476209
575,21.76625089
575,88.64836975
576,39.78431073
616,35.40849375
616,38.09444006
616,59.92364475
616,57.50254756
616,59.83561801
657,62.51090325
657,31.84029665
657,24.51126167
657,23.50171317
657,12.27785903
657,22.20147277
657,45.42297441
698,34.31119684
698,17.73908226
698,10.94881259
739,20.89663204
739,37.58565553
739,20.62596202
739,24.84837841
739,7.817118023
739,13.9734386
739,5.828619849
739,30.46845918
780,13.37982215
780,24.18472038
780,33.89017341
780,14.66697203
780,38.96328099
780,5.653574938
780,11.31369992
821,15.23920854
821,21.60368144
821,12.35239545
821,3.323376724
821,9.722816138
821,6.520516747
821,22.2176708
826,3.952879516
862,8.113730156
862,9.331344111
903,19.08854311
903,13.99187962
903,9.385393363
903,2.480107557
903,4.926150469
944,6.266538937
944,21.55331081
985,6.042003101
985,13.87129622
985,2.202605503
985,14.30436337
988,3.958114129
1026,9.770430105
1067,9.448605406
1067,9.379631173
1067,6.227221185
1067,1.452651973
1067,5.314118499
1072,9.984644242
1088,2.508193207
1108,3.506428098
1108,3.263583702
1108,1.366247635
1109,25.06611238
1149,0.5377811646
1149,9.544030142
1190,2.15663165
1190,15.14748746
1231,5.122300186
1231,6.108028086
1231,0.9871936044
1272,1.186533625
1313,3.78596881
1313,0.3481024922
1315,3.965972719
1354,0.7082426514
1395,0.2219748642
1436,0.4570610492
1441,0.3924500842
1518,2.510238227
1600,0.2230658757
1641,0.1466962594
1641,2.427521128
1682,0.0762532581
1723,0.04541275153
1764,0.02157383205
1805,0.01311461675
1846,0.005800973165
2010,0.003431052324
2051,0.002352381739
2666,10.93258948
2748,8.365855175
2789,4.345196134
2871,2.108348521
2928,1.557119062
2953,0.9024583528
3035,0.464938184
3058,0.381571473
3158,9.746287822
3199,0.2415248968
3281,0.07987094587
3322,0.0480065447
3324,6.305628427
3363,13.09448649
3363,0.03861201993
3445,2.299421469
3486,0.01862639108
3527,1.28111743
3527,8.756914058
3568,4.659225241
3609,0.8620775864
3609,2.432261248
3650,0.5056099587
3650,1.261899671
3691,0.3001851755
3692,0.9838675174
3732,0.183981329
3773,0.6187600451
3814,0.1016183519
3855,0.08540886256
3855,0.3617377862
3896,0.04009069367
3937,0.03356707346
3937,0.1987672228
4019,0.1536802666
4183,0.04805613196
4265,6.285894477
4347,3.815467926
4347,0.03980207784
4388,2.222999125
4470,1.373543509
4511,0.01522831144
4552,0.9827153114
4552,0.009902378099
4593,3.940436212
4624,0.6307396511
4634,0.3087873879
4716,0.1991231682
4757,0.006052318846
4757,2.160857323
4798,0.1473401189
4921,1.535282463
4962,0.08849901174
5085,0.9778550932
5208,5.116644342
5295,3.971001125
5331,0.02498818436
5489,2.502595714
5864,1.565927226
5905,0.0250855694
6520,0.01578685452
6643,0.007203856586
6889,0.005424253682
6971,0.0008434198729
7012,0.0005678559628
7299,0.00036290986
7299,2.26844733
7381,2.354737858
7381,1.330549799
7422,1.433930226
7463,0.8645814078
7504,0.3612295657
7545,0.3711848205
7586,0.2204788758
7586,0.0002275588892
7627,0.1221388957
7627,0.0001021647536
7627,0.1776758114
7668,0.09864423167
7668,0.1280321216
7791,8.042520526e-05
7791,0.05876475351
7832,0.1495740406
7873,0.05942918159
7914,0.03327965802
7955,3.492746941e-05
7955,0.0112593456
7996,0.007109840855
8160,0.005980042637
9103,4.267611434
9144,1.5225838
9185,0.8579498708
9185,0.03408194554
9226,0.4436056032
9226,0.02436711213
9226,2.756136104
9267,0.2657580584
9267,0.01479532232
9267,1.87557504
9308,0.1895982677
9308,1.04576817
9311,0.9539537819
9349,0.006725981202
9390,0.006289443346
9390,0.3872502595
9513,0.2484401078
9595,0.09554741272
9964,0.9460849214
10333,0.6302234044
10374,0.1178554742
10415,0.07897019594
10456,0.04452238578
10497,0.0225295032
10538,0.01515460446
10661,0.04432062549
10702,0.03304161073
10743,0.0160021016
10784,0.009292143093
10825,0.003535257945
10866,0.002015935061
10907,0.001547533926
11153,0.0009683683095
11194,0.002457137141
11276,0.001340461625
11440,1.102796377
11481,0.0009925650545
11522,0.9247666785
11645,0.3858923975
11850,0.2044306964
11932,0.1560827481
12137,0.08285735838
12178,0.04490311388
12219,0.01387162582
12260,0.008311404585
12342,0.005922102237
15417,0.0625493712
15499,0.01888354848
15540,0.01154952098
15581,0.004691929506
15622,0.003864028941
15663,0.001340881378
15704,0.0009382955358
15745,0.000382181515
15909,0.00020846117
15950,6.845888061e-05
15991,4.497162977e-05
16032,2.943222211e-05
16401,0.0004911975699
16606,0.0003784871698
17549,1.419197431
17590,0.7124530578
17592,0.6284924327
17631,0.3273321529
17705,0.2259018131
17713,0.1481933209
17877,0.08766288652
17918,0.04580214526
17959,0.01553386272
18615,0.0001588585474
18656,0.0001170267061
18697,8.952779499e-05
19722,0.008028756143
19804,0.004844079326
21608,0.00400116177
21649,0.002681729909
21690,0.001802174177
21731,0.001166694693
23084,0.2764317803
23087,0.247077588
23371,0.1228474112
23412,0.09494880774
24642,0.09214194624
24724,0.04805264428
24724,0.3657464175
24765,0.02962895447
24806,0.0182339816
24847,0.2488527732
24929,0.005744552833
24929,0.1523132649
24970,0.003058044318
25011,0.00139368637
25175,0.6187286845
25257,0.3594468498
25339,0.2338883208
25503,0.1281455083
25544,0.06992792461
25626,0.05791436487
30095,0.003002621906
30136,0.001318775794
30956,0.0313998188
31366,0.0006261292004
31489,0.00038884324
32309,0.02196515109
35671,0.02162587482
35794,0.004494579097
35835,0.002845903202
35876,0.001344192857
35917,0.0006655285243
35958,0.0003353971756
35999,0.0001807348293
36040,0.0001502496585
39402,0.01176340668
39812,0.09342835275
39935,0.06031157086
41001,0.02964471641
41042,0.01632115845
41083,0.01169833535
41124,0.008079927783
41206,0.005924177945
46126,0.006362573645
46167,0.004334368073
46208,0.002574019466
46249,0.002127848826
48258,0.002908119316
48504,0.002164925707
48586,0.00143262063
50513,0.0006338481535
50554,0.0006046364917
51087,0.007922223931
51292,0.002720833677
51579,0.001066379206
52522,0.0004908401595
52563,0.0001837186396
52604,0.000142935738
52645,6.538489514e-05
52809,5.607247218e-05
57032,0.0001821750577
70439,0.0006258043023
71177,0.0002545359541
71218,0.0001992152629
71259,0.0001515733776
75974,0.0007357161951
76015,0.0005151629014
76056,0.0001564270383
76097,8.960680101e-05
76138,5.569116252e-05
76179,3.295751262e-05
76917,0.003906107016
88602,0.001090938334
88643,0.0004281070742
88807,0.0002263396415
88848,0.0001532722499
88930,6.037640497e-05
101681,0.0001241749648
101722,7.457320716e-05
101763,3.252750873e-05
101804,1.744462976e-05
101845,1.010885397e-05
101886,8.985993972e-06
