"x","y"
1,5.088094967
1,3.382995311
1,2.522799959
1,1.004368508
1,22.64376682
1,107.3271001
1,12.82240745
1,88.37853964
1,17.18443301
1,60.32253914
1,81.55531647
1,2.472103952
1,7.278980431
1,16.49107433
1,2.424744356
6,3.975681963
6,1.522799959
6,0.01239374124
6,1.388503821
11,1.439386055
11,0.8239898746
11,0.5227999591
11,1.030611904
11,1.613549858
11,4.169504405
11,2.667812738
11,0.3859403739
11,2.05610747
11,0.3164204429
11,0.7241944467
11,0.04532378014
11,2.261318826
11,0.594968374
16,0.5909316307
16,0.8333158123
16,1.492682377
16,0.2360084699
16,0.2217365888
16,0.3314251477
21,0.8055526614
21,0.3413758207
21,0.1855656034
21,0.04486354004
21,3.378430701
21,2.170980139
21,1.390329828
21,0.1569624838
21,0.1397632905
21,0.002962965602
23,0.002074817641
26,0.1248608026
26,0.004206370432
26,0.8469966261
26,0.5990404572
26,0.02375180903
26,0.8855914159
26,0.03237930461
26,0.5632973499
26,0.03952221751
31,0.4172741664
31,0.008474212757
31,0.1232328086
31,0.4114706369
31,0.02928056557
36,0.008725749811
36,0.002372430497
36,0.03213474695
36,0.11583265
36,0.371004573
36,0.2291980602
36,0.003971965972
36,3.766413363e-05
36,0.0252752631
38,0.02438706482
41,0.03982310384
41,0.001242149193
41,0.002729028907
41,0.002570277497
42,0.001763789622
43,0.03885785609
43,0.0005591328053
44,0.002488306004
46,0.0002999924503
46,0.02302707891
46,0.007998350294
46,0.1429958317
46,0.01127139003
48,0.002392920271
50,5.170769177e-05
51,0.1156262189
51,0.08437571118
51,0.005623047694
56,0.002829706828
56,0.0102323965
56,0.01216996392
57,0.009999504361
58,0.001864498532
61,0.0001126752165
61,0.004893913873
61,0.03408850812
61,0.03206171844
61,0.0007823776288
61,2.506504993e-05
66,0.005285650771
66,0.003052419436
66,0.004569308331
66,0.01688931134
66,0.001099921213
66,0.0003131556955
67,0.002108059288
67,0.0006831292027
70,0.0002156727144
71,5.274066577e-05
71,0.003082618554
71,3.989617716e-05
71,1.679216923e-05
71,0.003657794942
71,0.004966840064
71,8.52612724e-05
71,0.008091061701
71,1.203812383e-05
71,0.002796476418
73,0.001909235583
76,5.781426182e-08
76,0.002286877607
76,0.0003769927051
76,0.0008267114362
76,0.005135202594
76,0.000605438945
76,7.739163465e-06
77,0.001454253582
79,0.0001932507061
81,0.002434130386
81,0.0002363782105
86,3.127108925e-05
86,0.0006307204348
86,0.00321379468
86,2.494546839e-05
87,0.0004227886138
88,0.002248546978
89,0.000557822762
91,2.448282097e-05
91,0.0006923435913
91,0.0002030224635
91,0.0003958534094
91,6.395402849e-06
91,0.003223171953
94,0.0001345214595
95,0.0005838135824
95,0.0003124774131
96,0.001519205604
97,0.0001347488756
101,0.0004345672237
103,0.0001206537646
104,0.0002553698566
106,1.539878134e-05
106,9.057655939e-05
111,7.6393681e-06
116,1.846827321e-05
121,0.0003561554602
126,6.296839018e-06
131,0.0001516105555
136,1.319103445e-05
141,2.108011223e-06
141,0.0003363552849
146,0.0001961337165
151,8.049935366e-05
156,1.544125077e-06
161,9.17805523e-06
171,1.386661808e-05
176,6.197205082e-06
176,7.961387837e-06
180,0.0001203110742
181,7.514668425e-07
183,0.0002458326101
201,1.564350544e-05
206,3.667578049e-06
221,6.256646365e-06
261,1.838298772e-06
266,1.714843991e-05
271,1.296049318e-05
276,5.425067488e-05
284,8.07322965e-05
291,9.830662856e-05
296,2.606676122e-05
311,9.023115609e-06
316,6.998496694e-06
316,5.260650937e-08
321,2.633612439e-09
326,6.290015278e-06
326,0.000155906102
331,3.623001126e-05
356,3.871895153e-06
445,7.935008093e-05
475,8.454226516e-05
501,6.21470916e-05
526,2.183125858e-07
540,0.0001259597445
549,3.981249414e-05
556,5.955927058e-06
644,3.97806941e-05
668,7.413705703e-06
701,4.95894767e-07
741,4.590561904e-05
746,1.022226336e-05
759,6.451011287e-05
815,1.64444962e-05
821,2.43554197e-05
1051,4.376069285e-09
1311,8.571893915e-07
1316,1.038145712e-07
1316,4.483321334e-06
1321,1.406076734e-06
1346,1.92755337e-07
1441,2.013852708e-06
1641,2.452463228e-06
1651,2.052752556e-06
1671,3.686722039e-10
1676,2.302158464e-12
1751,3.797129779e-06
1756,3.895664236e-08
1791,2.123733509e-07
1801,3.466950204e-06
1806,3.886384548e-10
1811,2.200961326e-06
2086,1.241783174e-06
2091,3.908115787e-08
2556,1.600998445e-08
2561,1.988809117e-11
2636,4.408917675e-10
3031,7.605753325e-07
3096,1.556351776e-07
3646,3.574029961e-12
3651,1.556088591e-12
5116,5.611024534e-08
5121,8.492243353e-09
5171,1.523007853e-08
8061,7.303003855e-07
8116,5.903909539e-07
8146,2.492003546e-07
8651,1.487003374e-07
8841,4.018211541e-09
11061,7.104375754e-09
11721,4.799887421e-08
11931,1.239624936e-08
11936,8.259789297e-09
12941,1.548664699e-07
16926,1.387791144e-07
19031,7.753142484e-08
19036,1.241801328e-09
21656,8.15602732e-08
21776,2.212033223e-09
22526,4.083702265e-08
22531,2.413881361e-08
40036,1.639932634e-11
