"x","y"
1,100.729346
1,39.38494206
1,13.25999505
1,8.991417079
1,46.07316725
1,14.29360076
1,78.84872636
1,17.27084521
1,55.71165458
1,43.69564694
1,51.99371131
1,4.617236559
1,14.00504098
1,23.671829
1,12.61913047
12,30.19721183
12,24.0103007
12,9.249652289
12,31.96163589
12,23.00450343
12,28.87527544
12,21.24187866
12,22.54992913
23,3.560956543e-07
23,1.799031679e-07
23,8.441162436e-08
23,0
23,1.665756599e-07
23,0
23,3.120420047e-07
23,0
23,1.189449108e-07
23,1.204545583e-07
23,1.344566982e-07
23,4.617236556e-06
23,0.0005865330739
23,0
23,0
25,3.918873617e-06
26,2.426019051e-06
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
