"x","y"
1,75602.74668
1,167061.2886
1,92810.5228
1,95057.15862
1,135179.8143
1,179621.0208
1,117403.8848
1,77527.70725
1,225057.8933
1,190516.1608
1,57897.57586
1,117773.3067
1,157120.1796
1,13492.14739
1,208565.4857
83,2670.920786
83,5626.685326
83,12649.74735
83,2148.916676
83,7235.177208
83,4930.866239
83,12531.3586
83,4594.600337
83,19622.51519
83,4761.451033
83,4306.193948
83,6304.780022
83,9252.534645
83,2667.757295
83,12515.98407
124,154.2785926
124,655.4318511
124,750.6768645
124,44.05984122
124,591.6392675
124,477.4091837
124,208.8290705
124,590.636209
124,38.75297993
124,345.7452332
124,326.0233516
124,407.1962888
124,469.2929843
124,339.8083419
124,379.2911837
165,15.75985963
165,227.2086263
165,312.2817338
165,7.679412339
165,170.9130852
165,40.11121518
165,101.1604464
165,191.3032851
165,20.8189919
165,13.72824159
165,50.76772393
165,49.49092969
165,28.28462737
165,26.11589939
165,98.47846911
200,39.57815587
206,5.446108581
206,61.9940674
206,6.184071656
206,3.961814652
206,27.70474672
206,10.87143847
206,4.535815617
206,4.464406887
206,5.302072829
206,4.484609552
206,3.778108561
206,4.192220602
206,5.652211852
206,4.644990982
206,5.983044887
247,8.870886045
247,4.249185262
247,7.206699644
247,3.465546874
247,3.504282321
247,3.921639522
247,3.932750686
247,3.577955739
288,4.459158157
288,3.605599468
288,4.215671795
288,3.965637496
362,3.97755737
370,3.89886692
411,3.669312805
493,3.976499764
493,3.975663129
575,2.440644371
657,2.314969515
657,2.492331302
698,2.962426531
780,2.454822449
862,2.281230017
944,2.419629452
1067,1.544151475
1231,2.468513095
1313,2.488580398
1354,2.489340852
1395,2.495690041
1395,2.497691681
1641,2.500926538
1682,2.509047778
2420,2.50274543
3199,2.503622322
18164,1.584392944
18894,1.584117395
19189,1.582923929
22510,1.584479698
24999,1.580319668
27385,1.583559974
32268,1.536458232
38664,1.575470227
47305,1.584412414
47479,1.578616414
62280,1.578647778
78557,1.565227704
88356,1.575293234
98567,1.584100721
