"x","y"
1,1980.370013
1,281.020339
1,4.00581516
1,29504.82505
1,1831.178531
1,2321.804752
1,21961.92433
1,9816.769996
1,4.709170177
1,11403.72603
1,78282.18689
1,43040.85268
1,38069.54136
1,51149.50641
1,31642.73743
4,3.980589964
6,51321.69001
11,5.082994515
11,5.659479052
11,4.143622311
11,3.736361953
11,85.62503526
11,3.946884248
11,3.976046275
11,258.2568673
11,326.3243065
11,2.647840476
11,3.535437644
11,4.659732876
11,1455.262087
16,56.81837277
16,190.1144574
21,5.723305828
21,7.329593124
21,5.834434019
21,4.715014963
26,3.842750186
26,5.366521251
26,2.311101675
31,2.328590042
31,3.963302438
36,3.305770889
36,1.352111573
36,0.5978355275
36,2.143375228
41,1.569134073
41,2.985342616
41,2.544806817
41,2.981925736
46,2.233088436
46,2.312282618
46,3.875831552
51,1.539349783
56,1.480576787
76,3.665337044
76,2.35385375
96,2.47125669
98,2.507127383
101,2.401145283
106,1.501158064
131,0.6371681654
131,1.580936942
136,0.5922906786
151,2.474559307
166,2.39858901
186,1.505914818
216,1.492524139
256,0.7289962318
271,0.6248439927
281,1.220090774
326,2.466585761
331,1.498275085
356,1.526354156
361,0.7170095267
366,0.59259026
371,1.485330963
391,2.436187897
501,0.6029612961
556,1.483643167
621,0.7296986479
626,0.3851912485
636,0.1351726876
641,1.512585867
641,0.01280872163
644,0.009570217014
646,1.492227901e-05
651,2.417380074e-09
656,0.8625800397
656,3.694822226e-12
661,0.5950028345
711,0.6991757454
716,0.5963198796
721,0.6126880563
826,0.8577228927
831,0.5932426
896,0.0020885783
901,7.855860133e-06
906,1.1189627e-10
911,7.361222742e-12
976,0.6705561145
981,0.5928959911
1191,0.9143933265
1201,0.5925947709
1246,0.8624424328
1251,0.6124049191
1251,0.9463965223
1251,0.380778152
1256,0.5965025418
1256,0.03935915981
1261,0.002184769651
1266,0.0002066584886
1268,0.0001353098839
1271,2.791214207e-06
1276,2.234139274e-08
1281,1.11288756e-11
1286,4.94004837e-12
1556,0.8330542424
1561,0.07961185319
1566,0.0006921819093
1568,0.0003977602784
1571,4.004983404e-05
1572,1.582708009e-05
1576,2.201546749e-07
1581,6.454570212e-11
2711,0.3430804992
2716,0.03233974948
2721,0.0002484207912
2723,0.0001463693066
2724,3.531070291e-06
2726,1.218664636e-07
2731,3.308855412e-10
3261,0.1812411557
3266,0.0004791780519
3270,0.000273819358
3271,8.093370667e-06
3276,0.1221929204
3276,1.722218316e-06
3281,0.0120377437
3281,9.683986946e-10
3285,0.008897910342
3286,4.13634061e-05
3286,1.428190899e-12
3288,7.912634771e-06
3291,3.641488888e-08
3296,3.25428573e-11
3921,0.2675931054
3926,0.02198729124
3931,8.600090916e-05
3936,1.793710908e-06
3941,1.093604851e-08
3946,3.322497832e-11
4036,0.3381675917
4041,0.1180157066
4046,0.0002354671966
4051,1.317388865e-08
4056,8.697043086e-12
4266,0.04606458146
4270,0.03951328249
4271,0.0004891557879
4272,0.0002973151374
4274,6.9475701e-05
4276,6.265073509e-07
4281,1.123153837e-08
4286,8.5318419e-12
4311,0.1956634081
4316,0.1442095999
4321,0.00674019037
4323,0.005737472813
4326,4.428233462e-06
4331,4.974092249e-09
4336,4.337863402e-12
5941,0.2126799116
5976,0.03392108733
5981,9.681346179e-05
5983,1.60503526e-05
5986,3.171942353e-08
5991,2.705746738e-11
6041,0.1224607721
6046,0.00466611771
6048,0.003948290476
6051,0.0002365106508
6056,9.649226647e-05
6057,6.026717233e-05
6060,3.67638028e-05
6061,5.620412935e-08
6066,8.517986316e-11
9116,0.3272250075
9121,0.006627400961
9122,0.005806246475
9126,6.493997716e-06
9131,4.337152859e-11
9136,5.087485988e-12
9511,0.3696034529
9516,0.1047897708
9521,6.397279118e-05
9526,2.32374278e-07
9531,3.520028713e-11
9536,5.682565529e-12
