"x","y"
1,81.55726885
1,81.02654305
1,85.55445263
1,84.69845606
1,84.61096715
1,85.53524538
1,83.63395257
1,84.30408437
1,85.52173024
1,85.96059719
1,84.37943917
1,82.73044968
1,83.78015342
1,85.62835259
1,83.82555691
83,36.05445186
83,44.45702602
83,46.25010547
124,57.0667093
124,49.39831196
124,32.27827446
124,14.09450488
124,13.21452985
124,31.09267801
124,46.44515694
124,37.36545144
165,60.05265314
165,10.48965885
165,60.32639113
165,2.719631548
165,6.376260916
165,41.86057927
165,7.127426598
206,9.987006786
206,3.890542272
206,21.93948486
206,38.14048069
247,30.55665109
247,2.233843171
247,2.356109305
247,4.767634037
247,12.7329343
288,39.80494904
288,33.24390836
288,8.586312934
288,22.69603466
329,6.285499651
329,21.61661953
329,23.54150414
329,37.66562534
329,3.687172883
370,26.07467706
370,19.91511316
370,14.89166704
370,12.18213116
370,10.77826161
411,12.10528214
411,9.24028592
411,9.168830855
411,9.439028674
452,4.121960149
493,3.3233177
493,15.84105483
1067,6.306857309
1108,2.517982317
1149,1.701065578
1149,1.574892207
1190,2.405607557
1231,1.117594369
1313,0.8416185783
1559,2.666413236
1641,2.23132649
1682,7.994074957
1764,4.595607539
1805,3.477860484
1969,1.547406475
2092,3.103543299
2174,2.118755201
2256,5.57787573
2256,2.36489266
2379,11.55902973
2420,7.324266935
2502,12.27984385
2502,4.416259798
2543,7.573178766
2584,2.945534248
2666,3.835549651
2666,6.640788294
2707,2.016442873
2707,2.54334469
2748,2.502565015
2748,1.892811958
2789,1.484512338
2994,1.566659311
3240,6.333417391
3281,2.438245224
3404,0.539293442
3445,0.1402296438
3486,1.566949494
3486,0.01634641692
3527,0.0107261121
3609,0.005316938913
3650,0.003512826509
3732,0.001350049569
3773,0.0002187952155
3814,9.141425718e-05
3855,2.626831182e-05
3896,2.291580174e-05
3937,6.616817082e-06
3978,0.3481932217
3978,5.804526204e-06
4019,0.1687871994
4019,3.40189051e-06
4060,0.127852054
4096,2.495313986e-06
4142,0.03701423676
4183,0.0183989972
4224,0.0009061942934
4224,5.374545704
4265,1.694386184
4306,1.36309963
4347,0.000406960011
4388,1.466693469e-06
4429,0.0003481286161
4429,4.308770158e-07
4511,4.885409055e-08
4511,3.323571783
4552,0.0002274995267
4587,3.969512363e-08
4593,2.160580203
4634,9.089405571e-05
4636,2.385920084e-08
4675,3.012003007e-05
4716,1.902427208e-05
4798,9.260371939e-06
4839,1.351897666e-06
4880,7.880355568e-07
4921,1.351124368e-07
4962,5.740793796e-08
5249,1.360247508
5290,0.4030689528
5331,0.1405192365
5413,0.06412981427
5454,0.02814395044
5495,0.009960386283
5536,0.003760421692
5659,0.002360112126
5700,0.0001990963379
5741,7.327661361e-05
5782,2.926716255e-05
5823,1.498245589e-05
5905,7.400140902e-06
6028,5.463108295e-06
6069,1.625439666e-06
6110,4.249377952e-07
6151,1.535951384e-07
6192,4.52473472e-08
6233,3.081527211e-08
6233,3.922194172
6274,5.440085715e-09
6315,0.88531916
6356,0.1977415179
6397,0.07482547739
6438,0.03342147288
6479,0.01469129342
6561,0.00372698114
6643,0.0006997094079
6766,0.0001876195436
6807,0.000141129621
6848,7.962621921e-05
6889,3.37101474e-05
6930,1.173088777e-05
6971,1.823707684e-06
7012,2.387425866e-07
7053,1.150390077e-07
7094,4.924157793e-08
7381,2.169675365
7545,1.407603202
7627,0.8997405485
8160,0.8897796911
8406,1.400809279
9349,0.5188365075
9431,0.1506243039
9472,0.6120409877
9472,0.04143777927
9513,0.3034863636
9513,0.003820499679
9554,0.00220446795
9595,0.02218172787
9636,0.01536278589
9636,0.001223366811
9677,0.0008941166666
9718,0.009024866628
9759,0.002655929831
9800,0.0009521135183
9800,0.9935411701
9800,0.0002388187938
9882,0.0001019285239
9923,0.0004731098581
9923,5.788033866e-05
9964,6.348981814e-05
9964,1.431201497e-05
9969,6.307546665e-05
10005,1.719821132e-05
10005,6.763300348e-06
10046,6.703596839e-06
10169,4.973060548e-06
10210,1.380949229e-06
10333,4.910596019e-07
10374,3.152350061e-07
10415,1.28348006e-07
10456,4.730073755e-08
10538,3.332475984e-08
10579,1.217085099e-08
10661,1.192585344
10702,0.9242634924
11399,0.4353039592
11440,0.2542797079
11481,0.09249377541
11522,0.03145098985
11563,0.01719163015
11604,0.01361130055
11645,0.007283676992
11686,0.000798332101
11727,0.0002680162264
11727,0.3711884593
11768,0.0001896584586
11768,0.1492648439
11809,2.691061778e-05
11850,2.104688018e-05
11850,0.08275724875
11891,0.008395051202
11932,1.176209856e-05
11932,0.000874809357
12014,9.642418654e-06
12014,0.0005407120565
12137,1.682484907e-08
12137,0.0003881709964
12144,1.58004525e-08
12178,5.349105763e-06
12178,0.0002468761967
12219,8.973948624e-07
12260,7.574907681e-05
12301,3.286034058e-07
12301,6.422722777e-06
12342,4.893878724e-08
12342,5.567006269e-06
12383,2.597287335e-06
12395,2.505643465e-06
12465,1.37168002
12506,0.7268257578
14802,0.7931946928
16811,1.579819433
16893,0.1218887571
16934,0.09629510868
16975,0.03632735981
17016,0.01462085892
17098,0.008123664216
17139,0.004013830222
17180,0.003651816761
17303,0.00143326015
17385,0.0008885975219
17426,0.0003932603374
17467,8.167003018e-05
17508,2.66974318e-05
17549,8.55603794e-06
17631,4.725959478e-06
17672,2.025239276e-06
17713,1.422404459e-06
17754,7.566091256e-07
17836,2.317935639e-07
