"x","y"
1,84.56582291
1,85.5818795
1,83.93922675
1,85.60358134
1,85.21897688
1,85.97398265
1,82.73169887
1,84.40539482
1,85.43508923
1,84.20917937
1,82.06660013
1,81.66250766
1,79.8993946
1,82.92855198
1,81.73373004
83,61.67214063
83,47.73593109
83,32.87282235
83,33.82132934
83,24.38624999
83,53.53540231
83,52.53929102
124,6.776042586
124,50.72253907
124,26.10552584
124,11.2872143
124,8.166441023
165,7.454428739
165,58.53681104
165,15.27487467
165,41.65659261
165,24.48376147
165,40.84774429
165,36.19683859
165,35.96467816
206,2.535474069
206,31.35381404
206,18.06679025
206,5.457216525
247,22.69530663
247,8.043298784
247,39.09799756
247,13.60576927
288,2.161041686
288,4.307472578
288,23.94470666
288,14.92476048
288,19.30005302
329,29.65993969
329,7.988269059
329,13.33133305
329,28.53114262
370,2.379811186
370,6.060993339
370,22.74336154
370,23.47687484
411,18.68409442
411,3.571348992
452,15.27966281
452,9.961238431
452,15.21135032
493,7.684418445
493,9.950408034
534,9.446284802
575,2.56228664
575,2.49322093
657,2.163402017
698,6.288364895
821,3.849951031
985,15.50402256
1067,3.646582424
1067,5.219153947
1108,5.50401743
1477,15.66527794
2215,5.668303246
2338,2.58712103
2379,3.882243272
2420,2.136312867
2502,14.97647377
2748,19.81879264
2789,7.688119449
2912,5.374153976
3035,8.015555919
3035,7.761868321
3035,1.972222271
3117,6.108240013
3158,5.444315701
3240,1.577673808
3404,9.921037707
3486,8.150536216
3527,6.204035447
4183,2.415230364
4593,1.447278015
5003,3.032744396
5044,2.33028122
5085,1.572574641
5126,1.584079005
5126,1.583061184
5495,3.905349893
5577,2.333678887
5905,3.844057802
6643,2.395805076
6766,2.252376635
7012,2.273184401
7094,0.3897998482
7217,0.07493756561
7258,0.03383346704
7299,0.01501432698
7340,3.642792749
7381,0.003863540726
7422,2.509333381
7463,0.000370826345
7504,0.0001284420048
7545,8.22910087e-05
7586,3.977104333e-05
7627,4.49794932e-06
7709,1.605881621e-06
7750,1.576234354e-06
7832,5.23275034e-07
7914,3.007903189e-07
7955,1.204516309e-07
7996,2.103176655e-08
8201,1.522382691
9882,2.178192421
10866,1.46714949
10989,0.5041091015
11071,0.1055961839
11153,0.06103888483
11194,0.02231790735
11235,0.01274583032
11276,0.005119300701
11317,0.001792218316
11358,0.0004246166552
11399,0.0002137148939
11440,0.0001516599561
11481,2.619606072e-05
11522,0.6769547808
11522,2.271873414e-05
11563,0.5303506188
11563,6.341209527e-06
11587,6.299040663e-06
11604,1.774208087e-06
11645,4.191385301e-07
11686,1.237159069e-07
11727,0.2125559215
11727,4.861642822e-08
11768,0.1069214458
11809,0.03390553718
11850,0.01064428022
11850,1.524489398
11891,0.003828788845
11891,0.9043571276
12055,0.00024881788
12096,0.0001199881432
12178,2.746221575e-05
12219,1.091280774e-05
12301,6.224239982e-06
12383,1.643094521e-06
12424,1.088347446e-06
12506,9.546538706e-07
13941,1.552034872
13982,0.4624886747
14064,0.06382578051
14105,0.03951658505
14146,0.009056754009
14187,0.003594690324
14310,0.001177276704
14351,0.0007524228364
14433,0.0005551783764
14474,0.0003747611152
14515,0.000165287544
14556,9.483070278e-05
14597,5.99575236e-05
14638,6.994098612e-06
21034,1.554847919
22674,1.462586394
22674,0.5284629249
22797,0.3553934891
22838,0.1247161487
22879,0.04513746241
22920,0.004977656485
22961,0.003003130578
23002,0.001017396066
23043,0.000912933018
23084,0.9791275204
23166,0.0002033204294
23207,8.487857019e-05
23248,2.734465772e-05
23289,2.437837418e-05
23330,8.287788546e-06
23371,6.093280717e-06
25585,1.563659083
29316,0.993863818
32391,0.2111031566
32432,0.06420365966
32473,0.03711985919
32514,0.01448859979
32596,0.003460623745
32637,0.001024548056
32678,0.0002853457202
32719,0.0001291932051
32760,2.878660541e-05
32803,2.509329067e-05
32842,1.227114467e-05
32883,1.071832685e-06
32924,6.534689874e-07
32937,6.241974688e-07
36491,1.131163453
36532,0.1303750881
36573,0.05920682763
36614,0.01933776166
36655,0.01133228893
36696,0.001243815943
36696,0.2148975487
36737,0.0008817185729
36737,0.1437911282
36778,0.01275763569
36819,0.0005414351216
36819,0.003279702247
36860,9.091921035e-05
36860,0.0009789517953
36901,1.974965352e-05
36942,4.84864789e-06
36983,6.444166871e-07
36983,0.0005669381231
36989,6.274243418e-07
37024,0.0001713283558
37065,7.472883533e-05
37106,3.357539288e-05
37147,2.48440025e-05
37229,5.746604984e-06
37311,1.746394105e-06
37352,1.397110168e-06
38746,0.5075654058
38869,0.2005055725
38992,0.1274622414
39033,0.0970800466
39156,0.03223236825
39197,0.0116897689
39238,0.004023688073
39279,0.003627821745
39402,0.0009224253967
39443,0.000243159822
39484,8.415862644e-05
39525,5.596702721e-06
39566,1.999458789e-06
39648,1.528753145e-06
39689,9.059135948e-07
39730,6.233526477e-07
39812,2.384827553e-07
39853,4.407580434e-08
39894,1.145635053e-08
40304,0.4511631144
40386,0.2099866715
40427,0.08185835564
40468,0.04421734144
40509,0.02492087761
40632,0.003673421303
40714,0.001100823059
40796,0.0008802276138
41083,0.0006054584273
41124,0.0003497027002
41165,0.0002182503192
41206,0.0001431259064
41247,1.537682385e-05
41288,2.324364118e-06
42272,0.9714184149
46167,0.5744892266
46331,0.1980304095
46413,0.1100913708
46454,0.03835292538
46495,0.01444393026
46536,0.0009631858
46659,0.0004624862667
46741,0.0002502667463
46782,0.0001556108054
46823,7.575838445e-05
46864,9.257082255e-06
46988,6.303255276e-06
47028,2.810635181e-06
47069,1.562150658e-07
47110,9.323726147e-08
47151,1.930074234e-08
55146,5.326780581e-07
55187,1.800804625e-07
55228,1.082582912e-07
55269,4.641537998e-08
56458,0.4847389175
56499,0.1275502954
56581,0.05281472945
56622,0.007682906807
56663,0.0009796285082
56827,0.0001209512847
56827,3.92439938e-06
56909,4.894312241e-05
56909,1.997093136e-06
56950,0.502176879
56950,7.178687312e-06
56950,5.558308658e-07
56991,5.448915957e-06
57032,0.3814057594
57073,0.2286024505
57114,2.742873392e-06
57155,0.1510271456
57155,1.823254891e-06
