"x","y"
1,68222.6679
1,2793736.099
1,5395914.032
1,9234479.843
1,5362666.347
1,6603363.033
1,2035881.971
1,500.9704066
1,5077671.748
1,2963215.448
1,13159924.92
1,1999080.567
1,1927918.907
1,13599354.83
1,24318053.5
23,378643.0072
23,118984.3573
23,120233.4319
23,719411.532
23,284182.3515
23,112804.5407
23,1818460.383
23,1984683.793
23,333863.91
23,114074.9474
23,336316.1289
23,184058.5635
34,40.82474851
34,45036.70932
34,3954.115984
34,18206.39183
34,13166.73089
34,33079.77468
34,97.9815233
34,5999.484323
34,570130.058
34,54869.06293
34,19251.35713
34,55304.2461
34,258.2038674
35,39.01897655
36,249.4831601
45,2623.268088
45,235.3428165
45,737.347251
45,254.8178765
45,17924.65646
45,10903.57844
45,88.31647285
45,35443.28622
45,14944.87881
45,69.1489406
45,35218.79705
45,44.3364567
46,2496.662467
46,237.9778708
56,1311.263754
56,347.6585235
56,71.50616047
56,25.19114895
56,26.49554586
56,3126.330646
56,336.6434418
56,43.62992714
56,363.0302355
56,39.32142838
57,61.39925666
57,39.65005193
58,142.1221461
58,19.8564466
60,24.63965343
67,36.69879579
67,33.91487429
67,58.22499697
67,73.84102087
67,33.132131
67,334.7954245
67,50.5248079
68,14.8692375
70,61.60880155
78,13.83558766
78,29.86521429
78,7.028912524
78,21.59801719
78,119.2509199
80,8.64099948
89,37.73760381
89,15.06193885
100,3.61194329
166,15.34932796
212,39.47099923
617,1.850895788
661,24.84880213
683,15.77517163
841,15.73956822
848,9.511389547
925,5.295550867
1079,8.442376887
1101,62.33033508
1101,15.65678353
1453,5.887662976
1464,3.774980287
1622,39.5876387
1684,1.81178607
1686,0.7958581258
2124,6.31440727
2126,5.455099348
2542,27.07504409
2553,25.11018961
2907,15.55767319
3005,23.59233498
3059,13.47533034
3224,10.74999927
3227,9.533530471
4170,2.555402951
4665,15.84622367
4786,9.40172806
8361,8.756954978
8594,6.264728561
9637,9.870819171
13630,9.975887531
14675,20.35326116
15067,15.83519894
15269,23.91411344
15302,13.55629201
15305,9.937965168
15632,4.612915504
19130,3.31454354
19449,6.112732741
21012,0.5977100849
26302,9.840514242
27523,2.700895093
27524,2.420245646
30691,7.620436118
31375,6.305565712
31791,5.515810827
31816,3.825603382
35388,3.560946371
36259,2.240829339
37060,1.368521069
41900,7.428644941
44628,3.644822886
58411,6.265998721
58503,3.732986036
59632,6.075663487
60526,2.415115792
64461,9.866482948
64505,6.015371766
66859,4.873374367
69589,6.263759548
69675,2.528821997
69994,2.511425363
78376,1.512682907
80796,0.8796546563
89202,1.851481789
89653,1.307026755
93150,3.948925899
98880,3.262294798
