"x","y"
1,39457.02111
1,60003.17167
1,29542.00289
1,416486.5289
1,44726.33003
1,52303.43167
1,31626.95772
1,211856.9519
1,13594.79087
1,48672.93293
1,37588.97414
1,76231.50472
1,24622.68104
1,12152.59904
1,45674.35938
43,10358.25599
43,6001.63928
43,9772.91092
43,30993.23067
43,940.95658
43,5900.283919
43,1560.206908
43,2095.857894
43,3088.458139
43,5203.408896
43,2651.536361
43,3959.626334
43,4614.33033
43,1306.64715
43,1544.844399
64,677.0124794
64,2483.235264
64,1710.678498
64,11009.96453
64,458.100325
64,1891.647314
64,1107.276828
64,1202.809705
64,975.4379897
64,1014.791953
64,1763.368893
64,465.3724181
64,530.3719268
64,596.7168907
85,398.9493466
85,869.8616335
85,1028.410378
85,3890.277051
85,181.5942685
85,735.3108907
85,471.5958941
85,437.6259
85,633.2499568
85,590.6826373
85,522.701504
85,681.1591199
85,261.6949523
85,277.9567857
85,252.2643013
106,104.6639244
106,309.7700339
106,1372.553727
106,105.7159231
106,275.8366564
106,81.96629004
106,200.3691459
106,308.2182096
106,222.8972137
106,361.3546889
106,279.4975658
106,91.4160329
106,160.399949
106,137.5751441
127,40.73223913
127,111.7085129
127,230.3111894
127,472.4565231
127,81.969763
127,98.34336067
127,22.21467959
127,136.8730182
127,86.71931241
127,98.27914245
127,186.0228727
127,50.59280169
127,99.19973597
127,74.09519525
148,18.33293138
148,44.45572451
148,147.7648112
148,183.251387
148,30.75861687
148,14.19307197
148,20.47636927
148,33.85963378
148,217.9152991
148,141.8602232
148,24.7640355
148,55.9414617
148,46.05390794
169,9.803963716
169,17.17892204
169,88.86352506
169,12.84286289
169,9.007034948
169,9.853737892
169,8.687361809
169,93.82953824
169,9.786526933
169,30.02202682
169,30.87393972
190,10.03647767
190,52.35831447
190,6.775985002
190,39.68957024
190,113.8317739
190,39.05226576
190,24.9404619
211,9.610186784
211,98.03178157
211,27.31802672
211,99.34416162
211,24.57256528
211,16.28930641
211,15.2775419
232,16.29429885
232,6.229305894
232,12.94023159
232,9.102033074
253,12.86685896
253,9.581581156
253,58.42620139
253,12.89872607
253,9.462378616
274,9.589103503
295,9.392242252
295,27.29388199
316,9.205460005
337,62.76705784
337,6.021356996
400,34.43314471
400,6.178250504
400,6.00804594
421,6.050293171
421,14.45981163
421,6.238601512
442,5.940502723
484,8.249549284
505,6.170391905
526,6.285713478
589,3.953656007
604,3.980435598
610,6.233707768
635,3.980593306
652,3.845864459
673,3.821069303
673,6.186259436
694,6.225885692
694,3.88698658
757,3.880347853
778,60.56584058
778,2.377487337
778,6.042092346
799,5.994536355
799,2.321231425
799,2.231237099
820,3.751488139
820,2.177678033
820,2.378063866
841,35.95952434
883,1.467224079
883,2.228948638
904,14.35937522
904,1.507940607
904,1.341351026
904,2.429270288
925,1.527566589
946,9.739636648
946,3.944678536
946,1.404007609
946,0.881411242
967,2.20481087
967,0.9552878748
967,3.845261385
988,1.434125515
1009,3.943907595
1009,0.8829303246
1009,0.6226290224
1009,1.485138513
1030,0.5212892247
1030,0.85778895
1030,0.9601957631
1051,1.501071619
1072,0.3038293996
1072,0.5898167469
1072,0.5899573337
1072,0.3450971498
1072,0.960619569
1072,0.8877657214
1093,2.492813244
1114,0.1722381536
1114,0.5505474313
1114,0.2112972613
1114,2.436861144
1114,0.5903246932
1135,0.1581496789
1135,0.3208084418
1135,0.3826605484
1135,0.3618561835
1135,0.1440784333
1135,0.5943573529
1156,0.861352774
1177,0.07566705407
1177,0.1963265529
1177,0.2435916275
1177,0.2341187824
1177,0.3077377076
1177,0.3713942136
1198,2.423290891
1198,0.6267632906
1198,1.456177298
1198,0.049110559
1198,0.1524327565
1198,0.1204294415
1198,1.33326111
1219,0.03120679789
1219,0.09007684602
1219,0.1335842046
1219,0.07137095287
1240,0.3125338425
1240,0.02268528433
1240,0.0754592235
1240,0.04384267544
1240,0.2205775153
1261,1.499629541
1261,0.2497728671
1261,0.00860042719
1261,0.05025415106
1261,0.07477210893
1261,0.02447551996
1261,0.2037684277
1282,0.004763198952
1282,0.05396984877
1282,0.03142959016
1282,0.04471762516
1282,0.01462512457
1282,0.1142179492
1282,0.1405777448
1303,0.9559316475
1303,0.001870689362
1303,0.02973220512
1303,0.01717943283
1303,0.9015545888
1303,0.0802195096
1305,0.001163206773
1324,0.01613490591
1324,0.009361664772
1324,0.03159653752
1324,0.008765208367
1324,0.05342524638
1326,0.01527169368
1345,0.1480263251
1345,0.5242616483
1345,0.0003402091395
1345,0.004261785699
1345,0.01370704026
1345,0.002383619248
1345,0.08073555426
1347,0.003910179206
1366,0.97429489
1366,0.000152186166
1366,0.003891729797
1366,0.001213551935
1366,0.007496186256
1366,0.03003368149
1366,0.05731287644
1387,0.07248340898
1387,0.3043858854
1387,4.89238754e-05
1387,0.002072652597
1387,0.0002618056436
1387,0.0005811546774
1387,0.5142074132
1387,0.01602028993
1387,0.03810743554
1391,0.006141563646
1393,0.01568189105
1408,0.05930813627
1408,3.039585189e-05
1408,0.0009181081339
1408,0.0001952436753
1408,0.000857511473
1408,0.0001748852385
1408,0.3735250366
1408,0.008905440593
1408,0.02212358682
1412,0.6204012863
1429,0.02496498914
1429,1.379763302e-05
1429,0.0002387762853
1429,2.097089919e-05
1429,0.0003986505509
1429,6.208497045e-05
1429,0.00628304086
1450,0.2204459333
1450,2.582372602e-06
1450,5.966165205e-06
1450,0.0001439407364
1450,2.149673196e-05
1450,0.003056153198
1450,0.01229113026
1470,7.792058636e-05
1471,0.3624067444
1471,0.01350345716
1471,2.303674269e-05
1471,7.317448194e-07
1471,4.925090973e-05
1471,4.067734409e-06
1471,0.2284666344
1471,0.001186988533
1471,0.005337769726
1473,0.157745891
1486,0.003910341145
1492,0.008509448018
1492,0.09670895316
1492,1.557229766e-06
1492,6.462488841e-06
1492,1.701486383e-07
1492,1.563584216e-05
1492,1.437155973e-06
1492,0.0003064305643
1507,0.0002503412107
1508,0.00250424933
1513,0.2298375519
1513,6.23033584
1513,0.004028879619
1513,8.954713024e-07
1513,2.766662476e-06
1513,7.458258722e-08
1513,4.992662497e-07
1513,5.399069067e-07
1513,0.1244422723
1513,0.0001314687824
1513,0.001464570435
1518,0.003884319461
1534,0.1414823004
1534,0.002083961774
1534,0.03172429487
1534,6.247242794e-07
1534,4.595122931e-07
1534,2.381151063e-07
1534,4.93385528e-08
1534,0.09398236519
1534,1.474244763e-05
1534,0.0009179371447
1544,0.00146692489
1555,0.0007292083018
1555,0.02310948194
1555,3.67121757e-07
1555,1.067335376e-07
1555,9.614878138e-08
1555,1.445319057e-06
1555,0.0004470712872
1576,0.0003599758288
1576,0.01268161669
1576,1.273806731e-07
1576,2.964041812e-08
1576,3.902487578e-07
1576,0.0001348129898
1597,0.08554672967
1597,8.835358847e-05
1597,8.073455149e-08
1597,3.755918954e-08
1597,0.04884240613
1597,1.158037719e-07
1611,0.009936703753
1618,0.03017612259
1618,5.853877056e-06
1639,0.04563825747
1639,4.073917351e-05
1639,0.003820588906
1639,0.01562946619
1639,2.729675757e-06
1660,0.02794197339
1660,2.825145074e-06
1660,0.001484939131
1660,0.006672530485
1660,1.124846037e-06
1664,0.006197616719
1681,0.01940980431
1681,6.230621494e-07
1681,0.0009280362888
1681,0.002388579445
1681,2.749395662e-07
1685,0.0002810855442
1702,0.0128156801
1702,1.369696179e-07
1702,0.0001021222213
1702,0.001235288959
1717,0.0009724489272
1723,0.005610480323
1723,7.213128583e-08
1723,4.248024725e-05
1723,0.000566812886
1723,7.041140293e-08
1744,3.889629286
1744,9.834012559e-06
1744,8.881528089e-05
1744,1.327255461e-08
1765,3.803920994
1765,6.159938792e-06
1765,5.134945975e-05
1767,0.003901047369
1786,0.001340354313
1786,6.620456645e-07
1786,1.284682145e-05
1807,0.0006788190195
1807,3.620160669e-07
1826,0.0005286525989
1828,0.0001177058539
1828,8.746495439e-08
1828,4.369946566e-06
1849,1.47070859e-05
1849,5.916614043e-08
1849,5.133701393e-07
1870,1.411783487e-06
1870,6.922408602e-08
1891,1.354918311e-07
1912,7.062178042e-08
1912,2.368390994e-08
1933,2.348199763
1954,2.287471509
2038,1.443219525
2038,1.443362216
2122,0.9591295186
2143,0.8888322911
2185,0.5546247206
2206,0.4690855613
2209,0.3929041157
2227,0.3681586112
2269,0.2312749983
2290,0.2065408878
2290,3.808853658
2311,0.1099208625
2332,0.06877508929
2332,0.1257758262
2353,0.09161013411
2374,0.02796731796
2395,0.02356240858
2395,0.04242451649
2399,0.03980799926
2416,0.01223957228
2416,0.02206134876
2437,0.008166578462
2437,0.01169717082
2458,0.005570990212
2458,0.009881123416
2458,2.994973158e-08
2476,0.003685798779
2479,0.001347260453
2479,0.002176554529
2479,2.208261161
2490,0.0009786115966
2500,0.0006205430069
2500,0.001077208553
2500,3.959576839
2518,0.000765368647
2521,0.0002909337838
2521,0.0003905508271
2542,0.0001712163674
2542,8.324505725e-05
2563,1.382209793e-05
2563,9.813489413e-06
2584,2.203147943e-06
2584,1.36968293
2605,9.895559998e-07
2605,1.638030369e-06
2626,8.114909633e-08
2626,5.683692166e-07
2647,2.455667811e-07
2647,3.020909389e-08
2647,0.9493422582
2668,3.428721129e-08
2668,1.074779448e-07
2668,8.864219581e-09
2689,2.213578516
2710,0.5760870448
2773,0.3439283557
2794,0.2442651542
2836,1.413206133
2836,0.1319899058
2878,0.07716062262
2899,0.930152705
2899,0.04960399126
2920,0.02757297298
2941,0.5578556075
2941,0.01538956194
2983,2.861436599e-08
2983,0.3869028216
2984,0.009730963744
