"x","y"
1,996.9406496
1,1275.231131
1,1864.444705
1,1901.217049
1,1896.413313
1,746.7222091
1,1796.735303
1,1297.435602
1,967.7385423
1,1213.242727
1,420.0822249
1,1017.943805
1,634.1508526
1,1137.66397
1,1504.451765
23,466.5058898
23,509.0685611
23,507.8271886
23,727.6913349
23,413.9764422
23,197.8358815
23,560.695964
23,712.4790183
23,498.8272325
23,632.3931258
23,279.455267
23,333.2628058
23,324.1840455
23,312.8772973
23,659.1734638
34,506.8042787
34,596.3061029
34,517.5284548
34,146.8669943
45,229.8754439
45,222.0605893
45,271.4316259
45,199.0827157
45,139.1167323
45,201.9230399
45,332.0028506
45,214.4942825
45,295.6751734
45,229.742151
45,220.4287265
45,224.4577808
45,370.4234039
56,220.8540942
56,97.82152945
67,137.4357978
67,109.3873884
67,119.4570616
67,83.88797592
67,128.550794
67,195.4081008
67,93.60525005
67,121.7959814
67,118.5905647
67,22.66804986
67,150.8086634
67,199.5109352
78,134.6421215
78,56.90586933
78,84.92197005
89,146.5475343
89,68.92750228
89,38.61346854
89,131.4624715
89,55.49119937
89,65.98096543
89,14.44543309
89,129.024466
100,89.15302548
100,85.76446276
100,89.4959086
100,64.98552834
100,81.33327237
100,35.53473116
100,49.55884968
111,44.31828996
111,12.36038579
111,72.53201882
111,25.77713275
111,34.97495703
111,83.24643732
122,62.28857047
122,62.34617311
122,58.84197766
122,44.09132115
122,68.07562772
122,24.63078321
122,31.46281105
133,25.83443416
133,8.262102398
133,61.04839343
133,16.72996809
133,18.90197345
133,40.45147396
144,20.76519346
144,32.51776782
144,46.13951739
144,55.20536274
144,22.76229425
155,16.08800205
155,4.653426556
155,11.72960649
155,11.09345025
155,22.37255128
166,30.62355588
166,9.839759532
177,39.56202551
177,10.98641025
177,3.560495886
177,9.07503024
177,35.01034312
177,6.962617937
177,13.20505843
188,10.70453911
188,25.0870755
188,23.03687936
188,14.55127906
199,8.76351752
199,5.945687688
199,5.013537358
199,9.648352973
210,39.52191941
210,9.15000697
210,15.31658831
221,2.322662015
221,3.96354926
232,14.94526889
243,5.999886124
243,4.732722974
265,3.901171195
265,3.718364075
309,1.555667844
310,2.363768923
452,31.72411823
463,14.78597032
507,9.091899418
540,1.588575101
542,1.579205561
573,15.92168628
573,0.8750512988
574,15.83343877
584,5.786377943
595,0.5247431832
606,2.984876114
617,0.3309734998
628,1.290268172
650,0.7438346999
664,0.148781825
672,0.5889962415
694,0.394488093
699,0.2070522042
727,15.45943041
738,8.764445176
771,1.569184854
793,0.9521101084
815,2.406615408
815,0.5285632379
837,1.310281913
837,0.8099801794
837,0.3236778715
840,0.2438088143
859,0.6181299593
859,0.5473714514
864,0.1347942077
881,0.3236220764
881,0.375398404
882,0.2450069618
886,0.2467638963
903,7.274008374
903,0.07507840611
914,9.652971581
920,0.1469297097
925,4.544048523
925,0.04562042088
936,0.03860896226
947,0.07616985377
947,3.60226652
969,2.272177505
991,1.407383987
1013,19.69941101
1024,0.8176419259
1035,0.8265662044
1046,0.1389438363
1046,0.0973576648
1046,22.31896237
1046,0.3764105347
1055,0.1981633232
1057,15.06104303
1068,0.06902355377
1068,0.05596945467
1090,15.14859794
1101,0.6236337103
1112,0.06285216259
1123,0.03290454707
1134,0.01976853161
1145,0.01508382661
1252,0.1302193365
1266,0.09835610885
1288,0.02511686008
1299,0.0131604923
1310,0.008181428842
1508,5.547469219
1552,3.669756291
1618,5.982121088
1662,3.42486793
1706,2.073300694
1794,1.561004649
1838,1.58823113
1840,1.547770754
1860,0.9020637187
1885,0.4234243994
1904,0.3911720971
1926,0.2342698349
1927,0.1532549739
1956,0.08187892595
1981,2.808426295
2003,1.851063064
2003,0.0592433807
2014,0.03420998826
2025,1.124536188
2025,0.02139292526
2029,0.9278988089
2036,0.01491795388
2047,0.5743171408
2051,0.368750371
2091,0.2362369613
2113,0.1473441801
2135,1.299139882
2141,0.3302486956
2147,0.2224274931
2155,0.1570578678
2157,0.8152623782
2168,0.6204739353
2179,0.1963298472
2182,0.1362208753
2201,0.0932922006
2368,2.409625593
2377,1.338907471
2388,0.6843778859
2390,0.6046858295
2421,0.3649283551
2443,0.2298011624
2473,0.0516943901
2476,0.03579331258
2476,0.06073604747
2487,0.03034074393
2498,0.007103419469
2520,0.02501600201
2542,0.005865090095
2564,1.98721295
2564,0.003918247647
2586,1.457027515
2608,0.5257366898
2632,0.3598544767
2662,0.1798314549
2679,0.1348834345
2684,0.09946800692
2751,0.130086646
2762,0.09823318167
2817,0.02215959416
2848,0.04945778276
2894,0.01554262085
2982,0.03829868294
3015,0.03424691204
3026,0.02273547984
3081,0.008828159398
3235,0.005947974763
3246,0.003578420254
3356,0.009427968118
3367,0.003831409441
3378,0.0005397978566
3389,0.0001262741442
3400,8.830671228e-05
3411,5.70274324e-05
3741,0.05351194178
3752,0.01130495153
3796,0.008459837983
3807,0.001068305064
3818,0.0001730200912
3829,0.0001095958836
4027,0.5140318065
4049,0.210488647
4060,0.009172212331
4071,0.003360035195
4082,0.002447423167
4335,9.500204691
4368,5.795899258
4368,0.03193639807
4379,2.454207489
4379,0.0180270059
4390,0.8562495004
4390,0.009469259345
4412,0.3758072245
4698,8.605056592
4709,5.021389668
4731,2.252303589
4755,1.560844951
4797,0.5943703537
4813,0.3944022661
4830,0.2295546248
4876,0.1209984805
5083,0.08026312462
5094,0.06305038724
6238,0.002416618235
6249,0.001485696977
7041,0.01301354114
7052,0.008838398653
7085,0.0037284986
7085,0.01005292061
7096,0.0007947663327
7096,0.003361761301
7107,0.000904249592
7118,0.0003773189216
7140,0.0002022082995
7569,0.002139296412
7591,0.0006157515516
8361,0.06032068874
9114,0.1531707933
9648,0.09641032795
9670,0.05169754568
9681,0.02479775906
9967,0.03888807987
11199,0.0173880781
11210,0.01097555763
11221,0.007832815543
11320,0.0002377824087
11331,5.224052336e-05
12035,0.02422137899
12211,0.01500105402
12630,0.2044725056
12932,0.1391181802
12948,0.05177649511
12959,0.03797756481
12970,0.01841716082
12981,0.007979026963
12992,0.003918818351
13410,0.005188791263
15621,0.01557031288
15720,0.009300626966
15731,0.005157894661
15742,0.002024316228
15896,0.001266194067
16556,0.0005233356125
19790,3.970292641e-05
25356,0.001373528092
25367,0.0003020075792
31637,1.465767264e-05
32110,0.006658062492
32121,0.003661841903
32132,0.002204190949
32682,0.000477767221
32693,0.0002153522221
35157,0.002010387007
35168,0.0005143623047
35179,0.0002375356513
35751,0.006240226418
40118,0.0001503931022
40129,4.064642508e-05
40140,4.863740486e-06
40151,2.072780873e-06
40173,0.005546598792
44364,0.0008266836787
44375,0.0001495100616
47103,0.0003377960227
47114,0.0001346745455
48335,0.0001576603584
48346,2.560070456e-05
48357,2.476206438e-05
48643,0.01825791348
48654,0.01023586599
48665,0.00808164922
48676,0.003107522398
48709,0.0001262666871
48720,5.294536291e-05
59929,0.002507586184
61029,0.003187244486
66485,0.001696090731
66529,0.001280920858
66540,0.0009484767372
68212,0.0001370821957
70148,8.168361944e-05
70390,0.0005112770403
70401,0.0001998756262
71248,0.0005426463252
71259,0.0002214015923
71270,0.0001051223892
71281,6.745120406e-05
71292,5.073345018e-05
79839,0.0006466563736
79850,0.0001064293606
79861,3.533503195e-05
82204,4.361418499e-05
86351,1.012251865e-05
86362,5.348775062e-06
86373,1.604201771e-06
90751,0.003047800179
90762,0.0018162554
90773,0.0008213946083
95052,0.001611594975
95063,0.0005371067386
98264,3.930642342e-05
98374,0.0003666976646
98385,0.0001481951981
98407,1.324300173e-05
98418,8.771441472e-06
98517,4.9904653e-06
