"x","y"
1,304.6333705
1,377.9934346
1,216.3209649
1,715.4984923
1,129.2884278
1,418.7496054
1,363.8069697
1,79.12732157
1,281.6815355
1,191.1202693
1,41.97046149
1,110.4397401
1,3499.445231
1,2299.870583
1,73.42414719
8,321.3947898
8,321.3947898
8,321.3947898
15,75.3495666
15,52.78328167
15,51.78436491
15,72.77907963
15,164.5270529
15,33.37326159
15,94.0788444
15,183.3872596
15,185.8470328
22,49.48923465
29,54.74883538
29,153.905514
29,60.14236601
29,75.94911338
29,60.30091934
36,24.21245018
43,38.09181087
43,156.7416759
50,33.99617153
50,33.93350416
55,39.79274417
57,248.1317361
64,38.36625365
64,20.97976307
64,38.92118865
78,24.14261504
85,14.46742237
92,38.784892
99,34.74920944
106,153.5193033
127,25.10932147
134,21.74175478
148,22.09643567
183,90.76899234
190,11.51775851
204,7.909345744
204,14.38931085
232,5.64199325
239,3.321268829
239,107.6453284
246,9.603205498
253,97.91577526
253,62.04272353
274,19.48227313
302,23.91517718
309,14.45447868
316,53.56251462
323,12.99392517
330,69.63600966
344,48.57565134
351,14.52712869
372,7.845723655
386,2.926400208
386,36.45758679
393,60.97283903
393,1.430556589
407,91.73704814
414,0.9972925186
491,87.68124945
498,37.98109702
519,63.06781749
519,15.22081784
575,37.5206331
582,23.14118358
596,18.91448385
603,14.93051591
617,36.30985629
624,15.58478888
631,9.950995873
652,23.97777671
771,9.053725434
792,3.20437706
799,2.014484655
806,1.14847267
827,0.9965788407
877,25.10596483
939,24.87566452
946,6.003512142
1009,8.65640053
1009,6.186104926
1016,34.83173388
1058,4.981032464
1065,16.58806384
1087,3.980340837
1093,13.34904107
1121,6.688534955
1121,8.106026171
1128,5.829335412
1128,6.256482886
1149,2.959330379
1177,3.980197634
1191,2.209506809
1303,8.390099056
1310,5.560978343
1324,8.486438042
1331,3.631044943
1352,3.453017385
1380,2.012417785
1513,11.07592591
1520,5.622806399
1716,22.33535475
1730,0.1770003849
1737,0.1355454845
1744,0.04662211789
1750,0.03627625683
1758,0.00172388009
1760,0.0006078143944
1764,0.0002571409255
1772,2.64081984e-05
1779,7.32002448e-06
1786,4.205716294e-06
1800,3.009518529e-06
2024,14.57604804
2038,6.316434551
2040,6.301891884
2080,5.91769156
2094,3.64083458
2269,2.460885514
2661,1.111337312
2675,0.9987128773
3172,1.122883338
3200,0.9971225723
3739,2.880614274
3753,2.231555785
3837,1.118012582
3878,0.9995763412
4475,9.938916195
4481,5.702724368
4544,2.376502551
4551,1.584695771
4579,0.9961215555
5363,15.41435965
5406,9.989940233
6749,2.432667923
7694,2.375519242
7715,1.38229665
7771,0.9965792558
8856,5.925160127
9766,3.57818964
9773,2.125894369
9794,1.202727271
9815,0.9969108669
10816,3.635974865
10823,1.606442046
10825,1.583084691
10844,0.9955512907
12833,1.549948196
12853,0.9977510771
15555,3.067826756
17725,2.093420887
17732,1.422437327
17788,0.9962368186
18866,1.048724726
18897,0.9984875005
21834,0.4166907345
21840,0.3839474073
21841,0.1153005171
21848,0.01418883986
21855,0.001351035985
21856,0.000638042518
21862,8.314367862e-05
21869,3.827781008e-06
22072,0.4747741251
22086,0.27048516
22090,0.2436124275
22093,0.05725809606
22100,0.001229423598
22102,0.0006308682684
22106,4.04439372e-05
22121,2.622356583e-05
22128,7.969466509e-07
23829,0.382485029
23836,0.1971657995
23843,0.1133074667
23850,0.08558320598
23857,0.04050187707
23859,0.03766538678
23871,0.004538588318
23872,0.001352129587
23885,0.000118062291
23892,9.030396058e-06
23906,2.794281961e-06
28113,2.495480149
38382,0.07725423982
38389,0.02522064488
38391,0.02331593886
38396,0.004343644055
38398,0.002727548476
38410,0.00061066683
38417,2.01624703e-05
38424,3.942745323e-06
48441,1.522056128
48469,0.8439126472
48497,0.6044239225
48504,0.3108685667
48525,0.1054212788
48528,0.09251118372
48546,0.03712196781
48553,0.01844809285
48556,0.01489284115
48560,0.004302094243
48563,0.002932216646
48574,0.0003575485787
48581,2.53894616e-05
48588,1.40109795e-05
48595,7.898046405e-06
49981,1.536839027
50009,0.9963325451
55350,5.668312539e-07
55371,3.764156347e-07
58533,0.6285971679
58549,0.3868609387
58556,0.1268068772
58563,0.03622268042
58565,0.02490362254
58570,0.01271656437
58573,0.008580358173
58577,0.001072490508
58579,0.0006709312097
58581,0.0003718347034
58584,0.0001061523402
58591,6.145079325e-06
58598,8.226225319e-07
61307,2.29667031e-06
64149,1.308405537
64188,0.9984953063
74572,1.618413151e-06
88929,0.4925313793
88936,0.009808093622
88937,0.005406306915
88950,0.002123010037
88954,0.0007388000408
88962,0.0003201792701
88964,5.629305096e-05
88971,6.283047924e-06
88978,3.571785427e-06
88992,2.325506287e-06
