"x","y"
1,1312530804
1,5320479464
1,102710277.2
1,71179922.03
1,759158644.8
1,120046277.1
1,2186213463
1,177152487.8
1,278373246.2
1,233932531.6
1,103883887.9
1,116066128.9
1,910814972.2
1,154765458.1
1,326259550.2
22,242927221.1
22,162070278.4
22,162070278.4
22,717778314.4
43,112515957
43,157200643.9
43,22704591.4
43,30923439.63
43,131896891.3
43,47899170.3
43,173046697.5
43,78681032.24
43,115233996.2
43,68906938.52
43,26835642.63
43,25994841.22
43,146687136.5
43,90830665.75
43,84445777.51
64,74799792.96
64,8741853.944
64,5550745.178
64,43320549.08
64,16695298.28
64,147957357.9
64,46396309.53
64,86032588.49
64,8134596.507
64,7145283.36
64,1877236.034
64,34224649.21
85,21772333.84
85,48654358.81
85,428468.0585
85,3482448.244
85,1947794.237
85,607648.801
85,49544617.16
85,17206012.02
85,27429370.34
85,1037623.871
85,768864.2119
85,336889.1778
85,18059860.2
85,4369682.423
106,4744237.67
106,10126166.31
106,77934.64726
106,431575.2338
106,68022.90523
106,8001105.275
106,159994.6784
106,1461601.233
106,288620.0888
106,45930.57505
106,2165010.355
106,20740956.61
106,2274067.72
127,1056424.689
127,649390.6222
127,20633.04323
127,94359.65536
127,17645.7872
127,74718.41984
127,2717085.568
127,46147.41405
127,516588.7441
127,10230.51373
127,117001.1558
127,5429.900959
127,8063685.332
127,69370.08864
148,257979.7884
148,342752.5517
148,1432.869869
148,31338.41748
148,2244.727963
148,16454.11836
148,1018246.927
148,12056.93708
148,246725.8561
148,425.2697899
148,13093.15132
148,226.9117365
148,872701.877
148,3181244.336
148,4387.042762
169,10334.54752
169,124194.137
169,77.85856441
169,17438.07385
169,74.71172848
169,1447.993297
169,52136.15355
169,751.7112598
169,79112.21251
169,14.70805701
169,1489.650146
169,28.14084659
169,54338.72361
169,1397809.148
169,311.7367797
176,23.536546
190,1845.283892
190,22908.51105
190,4.287863679
190,175.7378244
190,2.329853651
190,270.5407509
190,2722.828336
190,1.449717639
190,15827.99013
190,1.908516127
190,350.7325442
190,11.62803865
190,9933.593879
190,364599.3894
190,33.50581978
194,3.600137572
210,244.553259
211,21.38986557
211,795.7071224
211,1.965683055
211,5.796898696
211,18.10149686
211,20.09799629
211,0.5612335606
211,283.6801795
211,104.3584648
211,2832.99461
211,45094.06541
211,1.480505312
212,95.83884043
223,15.10865243
232,4.729426578
232,81.89834099
232,2.750015104
232,0.9353045224
232,50.52508301
232,51.97319102
232,69.52422978
232,13014.71867
232,0.5340017415
242,62.56144798
253,2.812261007
253,6.509699428
253,0.2207298959
253,19.21408745
253,2.636496021
253,3003.57157
253,0.3159780097
254,2.379108212
256,6.131140544
274,3.668225461
274,0.8710893845
274,960.7383063
316,589.0161867
358,235.1980713
379,106.2934974
381,96.96315745
505,2.433547546
505,1.499055879
525,9.915249487
547,1.513976798
589,1.568123945
610,2.384340881
610,15.69568777
610,0.1496936825
610,0.3942907268
610,15.65601792
631,0.2156440509
673,0.6225785071
715,0.09162538013
736,0.1525553492
778,2.480639126
799,0.05395878987
