"x","y"
1,733746.5036
1,2284627.953
1,519978.2248
1,2394307.108
1,24407310.37
1,67623602.3
1,2285471.302
1,325353.2901
1,953716.2539
1,690410.9208
1,22279882.43
1,2595950.11
1,901084.6213
1,4280296.134
1,18630745.1
12,53987644.14
23,359504.1204
23,69184.45738
23,371310.6103
23,9910769.036
23,148954.3254
23,402905.636
23,175931.3235
23,1687229.228
23,790774.7124
23,358103.3911
23,897114.2099
23,1242007.249
34,114445.5112
34,620771.5512
34,174103.5445
34,71180.05424
34,126679.1514
34,13207.46937
45,20439.12613
45,110376.2609
45,238764.0138
45,208265.1884
45,31211.75649
45,360463.6886
45,614497.1747
45,159912.415
45,86738.74708
56,149714.4428
56,35413.52751
56,9927.931111
56,236682.3284
56,144264.5807
67,75453.70599
67,62568.15012
67,124137.0101
67,114323.8365
67,62363.9261
78,28720.18866
78,156919.2097
78,84542.84954
78,382009.6647
78,54042.18152
89,16916.61134
89,56666.37963
89,24147.88454
89,138855.598
89,15900.6191
89,44447.57941
98,15840.73368
100,81479.47192
100,34706.59809
100,106699.1642
110,63080.53964
111,30273.62414
111,13812.36807
111,24735.26381
111,21533.59804
111,34317.6131
122,11134.43467
122,11765.30759
122,35508.03041
122,10571.23017
122,42701.86642
122,13557.24144
122,7537.893885
133,3087.071499
133,7920.919061
133,27725.80943
133,34562.70879
133,3343.376498
133,26522.58855
133,9990.833033
133,5840.67998
144,1555.665247
144,20347.99361
144,9476.438414
144,9542.970734
144,14599.77262
144,23314.10445
144,3691.414836
144,23633.92038
155,904.9672742
155,4476.68083
155,14274.3136
155,2009.355025
155,10453.96405
155,7791.107367
155,13986.63705
166,2904.24979
166,814.6124648
166,5346.838425
166,18220.22348
166,9099.506588
177,9338.780556
177,2353.975925
177,1146.603645
188,2192.261843
188,8679.30312
188,608.3612382
188,9556.557225
188,4273.689923
188,562.1457102
199,5911.038057
199,2568.742884
199,3196.189974
199,9957.681908
199,1213.650482
210,24655.20274
210,1234.027489
210,1252.308963
210,431.7027033
221,5482.446932
221,2863.427593
221,936.647766
221,985.1159293
221,1531.091419
221,88.09540534
232,9716.448651
232,4796.153651
232,3151.82334
232,890.573041
243,5497.111081
243,2881.554569
243,1235.50502
243,414.2576372
243,1904.093739
243,5626.090086
254,1360.618559
254,333.2788254
254,411.8218163
254,3950.70117
265,2029.524133
265,1651.987662
265,97.36518579
266,999.0400598
276,564.4908171
276,62.87856455
276,1396.408648
287,921.8377681
287,1358.601557
287,49.02488812
287,2125.380711
287,793.8912107
298,422.3065703
298,573.8416316
320,299.8215929
320,39.55427904
320,963.8672449
320,396.4358436
331,158.3573533
331,426.7135704
342,627.833993
342,115.646251
342,179.8922739
353,94.93642203
353,580.9707411
353,32.08411416
353,114.2893358
364,487.2707468
364,217.2951565
375,392.8414729
375,101.1663782
375,38.68805848
385,99.95562598
386,215.9700896
397,149.8741169
408,575.0737859
408,37.25997254
419,394.9270788
419,208.2176911
419,71.74480757
430,427.9888227
430,197.6664857
430,278.0405388
430,54.02096633
430,24.60452892
434,249.532933
441,369.4313535
441,102.9115688
441,24.55578712
445,98.63672669
452,919.0060798
452,238.5453992
452,6.667227007
453,5.403488073
463,158.0959165
463,118.8919369
463,28.23634375
463,16.62287894
485,56.76447863
485,99.17507693
485,15.83484072
527,99.97514312
540,58.37196871
547,39.60990527
595,539.9719948
595,14.08039849
604,25.01787077
606,387.0720054
606,4.040097794
607,3.918824029
608,63.02428753
617,237.0185772
639,30.73744924
650,152.1446918
661,16.31631004
664,14.39884806
674,157.8537481
683,90.29841441
705,68.82118503
705,62.67638403
706,24.74469905
727,47.21315054
727,13.3571963
749,8.081664506
749,15.67572179
760,35.49250211
760,5.97102357
782,33.94350639
782,3.613354189
793,16.09844656
794,15.59001544
824,9.896794699
830,25.03121468
837,3.926993447
859,1.233026572
860,0.9762516095
873,0.6012479135
881,148.0516839
892,58.74046419
903,15.98537227
905,15.79141105
925,3.378750207
925,2.485102336
943,0.3969187674
946,2.46274056
960,24.98832156
973,15.83454067
1002,7.78329084
1004,398.0872979
1013,5.761992079
1013,22.38238274
1145,244.2956405
1181,151.9249472
1189,90.61610362
1200,31.60253067
1211,21.54528022
1222,12.32935281
