"x","y"
1,38.14280115
1,84.90439565
1,90.435865
1,49.90748914
1,91.78385375
1,18.84426391
1,55.13473465
1,88.43350827
1,67.04742263
1,61.19050696
1,92.1764871
1,45.68536345
1,87.07900947
1,35.94871953
1,30.79299212
6,7.706459584
6,7.126144081
6,0.05043705926
6,5.378486883
6,4.808448361
6,7.384013157
6,1.040685421
6,2.571624376
6,0.1824575849
6,3.98029924
6,1.732124118
6,1.473960502
6,4.915510044
6,7.836551869
6,3.412460404
11,6.126144081
11,0
11,3.808448361
11,0.04068542086
11,1.571624376
11,0
11,0.7321241182
11,0.4739605021
11,3.915510044
11,2.412460404
12,0.03968542086
16,2.706459584
16,2.126144081
16,0.3784868829
16,0
16,2.384013157
16,0
16,0
16,0
16,0
16,0
16,0
16,2.836551869
16,0
21,0
21,0
21,0
21,0
21,0
