"x","y"
1,316.3673318
1,238.7391689
1,226.7054069
1,96.43987407
1,963.3394235
1,206.1013415
1,305.7661331
1,253.7601573
1,505.8914522
1,87.87632021
1,187.2394567
1,136.7606833
1,137.8529907
1,230.9705925
1,369.4215163
23,81.92513454
23,123.887671
23,121.2863838
23,75.91832023
23,195.3453181
23,147.9986307
45,93.90363255
45,243.5479277
45,128.3287653
56,58.63110445
56,86.96647867
56,236.4562207
67,47.60379854
67,80.49610615
78,83.96726648
122,38.32161794
122,59.94720068
122,157.8868272
133,97.10066858
166,60.45098694
177,85.53483096
177,62.42522758
210,31.42935489
254,22.93605867
276,15.40596139
287,147.6674282
386,97.53756215
408,67.9827774
419,98.55828423
452,51.52315363
452,67.41650367
474,34.96812752
496,50.91123302
507,39.37001285
562,39.31871179
650,37.47214514
672,98.05900126
782,17.77665052
848,15.43812854
870,7.686061949
969,45.36932621
1002,28.74162647
1024,52.69006362
1046,23.05145124
1079,39.12965321
1090,12.71396902
1123,5.524797895
1123,22.46664973
1634,63.05420661
1728,53.3939423
1816,63.04627106
1816,39.79853043
2201,57.08128027
2311,55.17239954
3785,36.57444542
4093,24.39669479
4258,32.90056789
4280,25.07768324
5886,14.81034114
6876,15.62650455
7272,23.10526429
7987,38.60938511
8075,31.21347685
8097,24.99712707
8130,12.11129349
8152,8.157594047
8196,6.203664731
8691,18.53049895
8713,12.9068986
8757,9.978941838
8812,17.21440632
8823,14.96108616
9945,25.09010289
10242,24.80021163
10308,14.82476386
11309,6.153317572
12420,9.868506084
14521,35.24614213
14554,24.83873864
14609,38.88484939
14774,24.96822762
15742,14.51791803
17909,15.54831893
17964,9.826217146
24509,14.63739145
24520,9.449543042
24553,6.110881694
27919,8.907969387
27974,5.656878875
28568,24.21180933
29030,14.11003
31725,12.40206832
31747,6.226153998
33782,9.987475218
37137,6.273394218
37302,3.98048417
45574,3.277385132
47587,6.165614439
56321,8.596105884
64472,3.980784108
70478,13.35260956
82709,9.999731534
83018,6.306656409
83524,8.71844467
