"x","y"
1,22.00895844
1,20.59574517
1,14.85989173
1,75.17226859
1,34.16178149
1,33.66897246
1,15.11504928
1,16.87630378
1,19.44500708
1,46.30620866
1,33.27341774
1,31.1631012
1,56.3931599
1,21.03826885
1,69.93002774
83,15.70049645
83,9.767504032
83,19.00513585
83,32.80013023
83,12.74779377
124,13.08276237
165,9.634157452
165,15.4409587
165,13.47523614
206,24.92979065
247,9.420932573
329,8.3863466
370,15.28909775
370,15.53944593
370,62.96479874
411,6.291208888
493,61.42670531
493,24.54951702
575,6.272998392
575,9.442014105
616,6.205162079
657,15.52946689
698,24.84034032
741,9.999847767
821,6.212149948
944,25.0634456
944,9.885634853
1395,9.945596775
1641,6.304891795
6479,39.80304886
8816,14.88614253
9144,9.360191409
19845,9.995318651
22510,12.11558833
22551,9.510612872
22797,6.232077554
25954,6.25243628
26897,9.991652479
28414,6.291547018
29070,14.4982719
38787,6.30675494
42846,28.84490654
42887,23.54211776
43133,15.78696114
44322,18.05324337
44445,12.46314326
44568,9.783583647
47479,9.249819786
66421,8.842350626
66790,6.159794208
81304,6.290102295
