"x","y"
1,6686.013283
1,9961.954915
1,5626.748403
1,10228.58294
1,6504.789097
1,4859.893401
1,2816.051098
1,2952.079537
1,2893.05059
1,2609.11809
1,8024.816584
1,3427.015117
1,6451.885284
1,3146.1782
1,7222.308577
163,3328.057946
163,2772.163381
163,2766.915734
163,3053.451521
163,3602.662712
163,3003.738236
163,2125.004379
163,3333.11637
163,2203.253816
163,2193.155583
163,3163.529591
244,1760.606962
244,1749.176218
244,1903.303972
244,2142.483852
244,1609.413036
244,2257.970891
325,1248.594438
325,1320.837368
325,2468.148198
406,1429.659845
568,2434.719933
568,1522.265004
649,2508.875145
730,1499.53609
1297,994.9587772
1378,995.7236109
1378,2181.08998
1945,2497.521338
2593,1583.589223
2593,2511.135266
2836,1481.713733
3160,1584.127861
3241,1579.823056
4942,1580.340976
7136,999.9989489
10369,1584.853284
13771,1583.28001
19117,999.8551044
21223,1546.809835
21466,1584.706104
21709,1582.433714
41635,988.8148417
78247,997.7023291
89668,999.0632596
96877,963.2693588
