"x","y"
1,120.7137346
1,53.32610495
1,202.1046455
1,162.8591531
1,143.9944756
1,103.3466694
1,67.53364783
1,24.38047883
1,129.2123128
1,321.7968715
1,124.5360181
1,955.2004305
1,454.1561474
1,77.37322267
1,91.26549202
8,64.4502909
8,127.1929783
8,66.7862428
8,43.59383656
8,29.482456
8,51.07615149
8,149.3571999
8,27.39494484
8,97.5038131
8,14.1199401
15,12.70291145
15,77.10737933
15,34.53542749
22,33.19742121
22,11.71686908
29,67.35823616
36,13.20853298
36,41.77169892
43,39.47278686
50,51.41153311
50,21.88813816
57,19.88230689
64,27.26245719
64,20.30607855
99,4.702970498
127,8.434152086
127,13.93896563
134,5.997037649
148,30.65073297
155,14.8931257
183,9.372278066
190,0.9344328584
204,9.054817588
225,7.174461873
281,39.33227935
288,21.33624607
302,9.924169339
302,0.3321732709
372,13.25518566
428,0.6854024913
435,14.94641263
477,8.307908466
568,2.598473054
617,7.966269306
617,0.4239388633
715,6.647471718
715,5.61783324
743,0.5478763402
785,7.102671329
806,3.303766772
806,5.672670731
974,3.878902602
1212,5.817635589
1380,0.2667036797
1569,6.20455662
1688,4.250852584
1690,3.665265386
1702,6.128541231
1709,0.7277612732
1765,2.077477869
1828,0.1536398607
2094,3.303766772
2129,0.9344328584
2311,0.2220167552
2451,3.820937229
2458,2.944590795
2542,0.4239388633
2563,0.04304273249
2584,2.232479712
2878,1.687512345
3319,1.428560075
3851,2.108538021
4313,1.094068343
4390,0.2336082146
5636,1.361598195
5657,0.7315795826
6763,0.8259416929
7106,2.108538021
8030,0.848789802
12216,0.3548832063
13553,1.179080034
14036,0.1767144522
14512,1.094068343
19293,0.1536398607
19867,0.2003652715
23612,0.02417996342
26279,0.2336082146
28617,0.2487329463
29037,0.08035908498
32978,0.9275201689
36254,0.08357185785
39740,0.08760444196
40363,0.5452866596
43312,0.2347139525
47461,0.4131959098
53726,0.1767144522
56918,0.08035908498
59291,0.1169884981
60439,0.04533551881
62350,0.09057441111
91561,0.07102671329
97357,0.03313796416
97637,0.04351543992
