"x","y"
1,408107.2625
1,241346.0731
1,262854.2088
1,430368.566
1,310520.0731
1,254443.09
1,177339.9975
1,213163.811
1,287273.8484
1,106960.2293
1,147108.6882
1,325833.7073
1,214832.7773
1,265555.6354
1,357067.3317
163,28975.54126
163,12575.63402
163,19603.32503
163,12479.31061
163,17818.68327
163,23306.00343
163,11754.99277
163,24205.84132
163,12963.68516
163,12061.56129
163,18552.12645
163,32870.20161
163,17502.59199
163,14887.04846
163,12101.47856
244,1218.968131
244,542.321304
244,1467.575831
244,298.7945376
244,2580.006034
244,1212.307581
244,195.2411106
244,1225.637293
244,647.0132585
244,202.2526401
244,419.0893106
244,2295.15507
244,602.1885208
244,700.7803987
244,665.8256682
325,127.1619502
325,55.38971197
325,165.0219251
325,37.99757843
325,470.7133188
325,101.016736
325,47.87358806
325,119.6344125
325,77.67633805
325,15.68749795
325,24.80268189
325,696.0523155
325,39.33346311
325,126.2127335
325,145.0881502
406,8.996965473
406,5.633688143
406,12.21102819
406,15.7858266
406,40.03015138
406,27.81827663
406,9.960870652
406,17.71885909
406,13.45655219
406,5.28695124
406,191.4138498
406,3.743407334
406,37.93304554
406,23.17188941
411,15.82274237
427,39.78477187
487,4.397423246
487,6.85612464
487,5.576724523
487,6.178597443
487,6.0328515
487,4.049148312
487,7.643105427
487,5.074958171
487,4.603929506
487,15.35357881
487,6.73036788
487,4.59896863
568,4.780124179
568,4.367259115
568,4.508499426
568,5.062703243
649,3.95852522
730,3.857440151
892,3.935559185
892,3.925312473
973,3.89759594
1135,3.93354897
1135,3.508143763
1216,3.976789754
1297,3.94728311
1297,3.902803965
1459,3.811443689
1511,3.980517239
1540,3.887122549
2107,3.946478902
2593,2.508968575
3160,2.485737698
4132,2.510223772
4294,2.506122448
4295,2.511785189
4861,2.510363789
5023,2.50887607
5185,2.458950228
5428,2.508051887
5509,2.479615321
5752,2.492468262
6037,2.50887731
6967,2.472519218
7691,2.511724668
8313,2.510484828
23653,1.576304837
26569,1.583159854
91294,1.584892011
