"x","y"
1,1031774.267
1,919930.28
1,742946.6022
1,1573635.768
1,1320942.984
1,1102263.987
1,926146.0895
1,1376308.534
1,939214.4079
1,503728.7395
1,994461.8153
1,943949.3446
1,476338.6937
1,1051275.726
1,1117518.374
163,111084.5828
163,190162.7351
163,125797.9289
163,154168.4331
163,155924.9615
163,129642.0109
163,139127.7661
163,134244.678
163,188990.4573
163,120335.001
163,157136.2799
163,191445.5818
163,73876.78076
163,121201.5921
163,136894.9468
244,47044.11165
244,61640.32478
244,34146.00465
244,52750.59422
244,42880.94669
244,56048.93467
244,55031.17188
244,40260.69009
244,41132.54051
244,36116.50503
244,59914.58433
244,52372.66771
244,23480.70811
244,40895.92427
244,44339.76133
325,22944.20059
325,31180.94883
325,17865.66017
325,28249.76068
325,24546.33723
325,27953.12399
325,26229.39271
325,24345.62453
325,21860.90334
325,19807.3105
325,28918.63905
325,29461.74193
325,13185.9549
325,22444.71296
325,24216.1312
406,9564.212556
406,10344.57887
406,7284.809844
406,10510.67009
406,7807.131453
406,10019.595
406,9446.861424
406,7712.611019
406,7748.83572
406,6196.387921
406,10127.669
406,8979.553874
406,4168.401432
406,9071.463924
406,8739.960025
487,3723.810976
487,3747.319672
487,3045.333062
487,4666.611773
487,3032.686079
487,3819.631592
487,3758.013013
487,2803.286438
487,3391.426532
487,2461.442398
487,4168.709216
487,3478.322938
487,1776.501389
487,4030.970357
487,3998.864593
568,1461.626243
568,1469.045008
568,1176.335879
568,1730.712521
568,1314.27929
568,1454.366833
568,1564.129222
568,1061.718594
568,1495.269453
568,979.3047924
568,1779.963241
568,1424.975263
568,726.7224565
568,1820.221093
568,1799.857034
649,597.7256136
649,733.647356
649,599.0879648
649,498.0251237
649,535.3892505
649,617.9831294
649,632.8052776
649,432.0010125
649,608.57991
649,475.9159654
649,800.7064502
649,684.3785846
649,409.2304497
649,789.8937159
649,894.905382
730,313.7526028
730,453.9620217
730,388.0946527
730,188.624188
730,310.9287686
730,365.6557767
730,324.2886202
730,192.9783558
730,331.8451827
730,323.2916459
730,435.8886787
730,384.5925671
730,312.8536904
730,439.1806237
730,551.8375785
811,208.6412622
811,315.0899463
811,126.4967842
811,247.9308719
811,212.4699112
811,130.2489982
811,225.1309257
811,230.7152161
811,338.5530049
811,274.8206555
892,194.3213223
892,249.1431732
892,213.1608603
892,233.8039228
892,160.9871295
892,307.1399142
973,224.9161744
973,85.17336928
973,148.6368229
973,84.97658895
973,144.8383728
973,121.7472738
973,230.2699824
1054,147.6600478
1054,148.5783023
1054,221.2529851
1054,92.33152624
1135,117.9544566
1216,94.15658731
1216,157.9708506
1216,96.73067349
1216,152.0349631
1216,144.638193
1297,156.5812615
1297,93.50401836
1378,79.08953234
1459,57.46330158
1459,62.90862437
1540,121.0472939
1540,56.03093831
1540,152.9400499
1540,92.69157472
1621,39.51538825
1702,156.9368684
1702,38.09967849
1783,88.96747547
1783,91.19446293
1783,39.29432714
1783,98.18518106
1945,98.81127051
2026,98.03324149
2107,61.33905604
2350,37.25110811
2674,24.46672235
2674,52.12685309
2755,37.25151795
2836,94.89261928
2836,57.7731853
2917,61.27695226
2917,22.32541761
3079,39.32272143
3079,38.39924634
3241,21.93882845
3322,15.54951598
3403,41.56786511
3403,4.626504512
3484,2.429772358
3565,95.97281192
3565,1.562605471
3646,35.74566101
3889,22.58552298
3970,10.19747541
4051,3.334230182
4132,55.31422933
4132,0.8740216266
4213,0.3590535921
4294,0.2353023395
4294,0.9304848629
4375,38.72745624
4456,0.1528942165
4618,56.04522377
4618,0.4574240032
4699,0.3887921811
4780,62.15829669
4950,15.8482357
5023,39.58300558
5104,0.2046483093
5185,0.08957861698
5185,30.88456031
5266,0.05162640461
5266,16.71845443
5266,0.09891791766
5347,0.02752024715
5347,8.662642366
5428,0.02308792358
5428,0.04431908393
5509,4.484840106
5509,0.03352106413
5590,0.012429744
5590,3.017092577
5665,0.02475197384
5671,0.00829910906
5671,0.01462095953
5752,0.005455785099
5752,0.009951382381
5833,0.002128355436
5833,2.48452282
5833,0.005894260882
5914,0.001109998981
5914,0.003243834668
5995,0.0002961665879
5995,0.001504056407
6076,0.000933888749
6157,0.0001409609629
6157,0.0002677885913
6238,2.603219934e-05
6238,0.0001325656015
6319,4.179891221e-06
6319,5.574343891e-05
6400,2.322052751e-06
6400,2.199726794e-05
6400,15.7210935
6481,7.348700592e-06
6562,3.474990876e-06
6643,1.06296136e-06
6724,1.41822272
6724,4.926095016e-07
6724,24.98750505
7048,0.9515864064
7210,52.76635468
7291,0.6062326531
7291,62.83893945
7453,25.11350024
7534,35.64474239
7534,0.3161565505
7615,14.83998209
7615,24.92311681
7696,2.632800781
7777,1.293189956
7777,0.2327878402
7858,62.59220331
7858,0.3562088586
7858,0.1531011661
7858,25.08581406
7858,9.930351755
7939,0.1659589252
7939,62.70777218
7939,10.99324692
8020,0.08347548742
8020,4.12663352
8101,0.04985032275
8101,2.236663564
8182,0.0825744292
8182,0.7032939236
8263,0.05283341281
8263,36.11296905
8263,0.2625376559
8344,28.82654573
8344,0.0393902936
8344,0.03324832152
8344,0.09915597221
8425,0.02150847732
8425,25.02107313
8506,17.34437625
8506,0.01567654918
8506,18.98864369
8506,0.05877260836
8587,13.14803643
8587,2.992571032
8587,24.88676328
8668,3.251490579
8668,0.007565997036
8668,1.070903551
8749,1.592260287
8749,0.004286886716
8749,0.2719133711
8758,1.583192204
8830,0.2377038282
8830,0.002344122497
8830,0.1098671029
8911,0.100173694
8911,0.03374324402
8913,0.09968753906
8992,0.05181095128
8992,0.000831971334
8992,0.0226071239
9073,0.02809104989
9073,0.02352404999
9073,0.000583045684
9154,0.02381027629
9154,0.01239501085
9154,0.0001563322836
9235,0.005381454373
9235,8.909789631e-05
9235,9.849071237
9316,1.697771575e-05
9394,0.003457037971
9397,9.660964906e-06
9476,0.002342145212
9478,0.001128949822
9478,2.198078619e-06
9478,0.03444231925
9478,6.232747556
9559,0.0004348601183
9559,1.266388153e-06
9559,0.01584860217
9559,0.02198339772
9640,0.0002041347951
9640,0.0109224991
9721,9.548917262e-05
9799,0.008404157082
9802,24.98482164
9802,3.022879616e-05
9802,0.004918617934
9883,0.002634915102
9964,1.357560939e-05
9964,0.007363215973
9964,0.001274690462
10045,0.01551757788
10045,3.638208568e-06
10045,0.005650974174
10045,0.0005965277849
10126,0.009903484182
10126,1.799930146e-06
10126,0.001664951226
10126,0.0002144093443
10206,0.001563323786
10207,0.00515283162
10207,0.0007567327984
10207,0.000149527922
10288,0.001657330508
10288,0.000301894073
10288,4.229538126e-05
10365,0.001084302715
10369,0.0004908591056
10369,0.0001224585959
10369,2.51054156e-05
10450,0.0001397790097
10450,3.951830411e-05
10450,7.754328522e-06
10531,7.113182221e-05
10531,7.56209397e-06
10531,4.753599228e-06
10612,2.534505097e-05
10612,2.478294164e-06
10612,6.787029179e-07
10612,3.914791135
10693,8.087699825e-07
10693,3.608109864e-07
10774,1.100557938e-05
10774,6.186790455
10855,2.447622137e-06
10936,1.120860247e-06
11017,15.78716617
11179,2.431633253
11665,15.72304356
11665,1.529299635
11665,15.73196407
11827,3.873615215
11989,0.9202339956
12151,0.6268363463
12416,0.3979379545
12556,15.80376413
12556,0.2433336345
12637,2.469270825
12718,0.1338074051
12799,15.78129576
12877,0.09954736504
12880,0.05724598014
12961,0.03421963893
13042,1.461304848
13119,0.02371024035
13204,0.01519506917
13345,0.009956802491
13366,0.9403450999
13366,0.005152065315
13447,0.002788895589
13526,0.002502793109
13528,0.001312524259
13609,0.0008865220724
13690,0.5502560715
13690,0.0003818149331
13771,0.0001971788358
13852,15.80843617
13852,8.935152846e-05
13852,9.919871421
13933,2.387375059e-05
14014,0.3134362267
14014,1.367813559e-05
14095,2.740736477e-06
14176,0.2114954412
14176,1.752249204e-06
14257,5.807359003e-07
14338,9.89379251
14338,3.253159093e-07
14338,0.1186619398
14338,9.999162354
14419,0.09597705209
14581,0.03697460031
14662,0.0214292067
14743,0.01300784152
14905,0.009739806915
14986,0.006237806293
15067,0.003743431018
15148,0.001156867412
15229,0.0007908876546
15310,0.0002299067027
15391,0.0001425147668
15472,5.015905992e-05
15472,9.878334707
15472,9.929999842
15553,3.102353537e-05
15553,6.283737074
15634,7.603161407e-06
15715,4.695943517e-06
15715,6.303689152
15796,2.759411586e-06
15877,1.854348739e-06
15958,6.234216904
16687,3.89515045
16849,3.913346179
16930,9.862172432
17011,3.909084991
17092,6.154426038
17092,6.243490283
17335,2.378640193
17497,2.329383255
17659,2.49349043
17821,1.515948769
17821,1.419991448
18064,3.961294446
18064,3.951136208
18145,1.505388942
18145,0.9946758568
18307,0.8943246207
18469,0.9142198434
18469,0.5651305175
18550,0.4833806
18617,6.309191564
18631,0.3683428527
18712,0.5463874843
18712,0.3364228289
18793,0.396044187
18874,2.252431887
18874,2.425398442
18874,0.2333943612
18955,0.1555563729
18955,0.1742412871
19036,0.2388890154
19117,0.155233471
19117,0.07364171624
19117,0.1402798315
19198,0.05935509254
19279,1.475639288
19279,0.07769710989
19360,0.09377611768
19360,0.02607081386
19360,0.04520028862
19364,0.02498745253
19441,6.246013982e-07
19441,1.363429546
19441,0.02743416476
19522,0.9794358523
19522,0.01242421044
19522,0.02055149514
19586,0.06304767538
19603,0.004642939249
19684,0.02895489624
19684,3.788960488
19684,0.8922475977
19684,0.003691294266
19765,0.002704007154
19844,0.002452124082
19846,0.02130269602
19846,0.524921364
19846,0.0008285562793
19846,0.001222645362
19927,0.007659074199
19927,0.0004377752628
19927,0.000507642474
20008,0.003768380674
20008,0.5284719917
20008,0.0001993551198
20008,0.0002683742118
20089,0.3281658714
20089,0.3921520948
20089,6.810339949e-05
20089,0.0001446388984
20166,0.002167996388
20170,0.0008590198838
20170,2.419506467
20170,0.2425856005
20170,1.843551195e-05
20251,0.0004588851731
20251,0.2260537904
20251,1.267802338e-05
20251,5.780803735e-05
20332,0.0002148583362
20332,1.842370011e-06
20332,3.476391794e-05
20413,5.032353363e-05
20413,0.1551604091
20413,1.351008109e-06
20413,1.490046805e-05
20494,2.323085505e-05
20494,0.1546690697
20494,7.959858976e-06
20575,5.414222869e-06
20575,0.09699572761
20575,2.571194614e-06
20656,2.891790928e-06
20656,1.390407688
20737,5.364149729e-07
20737,0.04529616878
20737,0.07625691542
20737,9.245696901e-07
20818,0.02653062311
20818,0.05367461677
20818,1.633206921e-07
20899,2.801299388e-07
20899,0.03000377763
20980,0.9517873772
20980,0.0210254025
21061,0.01018857087
21061,0.01953116181
21140,0.009852470431
21142,0.00462993297
21142,0.008316334275
21223,0.528215295
21223,0.003373922082
21223,0.005495090942
21300,0.001785868548
21304,0.002460206079
21382,0.001381094141
21385,0.3539972105
21385,0.0003389322515
21464,0.00154643352
21466,0.0001127369096
21466,0.0008307481921
21547,0.163251093
21547,4.317179219e-05
21547,0.0005659507095
21628,0.1465800476
21628,1.283698566e-05
21628,0.0001775467807
21709,4.369500743e-06
21709,0.0001206820187
21790,0.08891175505
21790,7.536597195e-07
21790,4.964406776e-05
21871,4.026996976e-07
21887,0.06305467713
21952,3.274546862e-05
22033,0.03266521593
22033,1.844330131e-05
22114,0.0243398679
22114,5.101735496e-06
22195,3.563531664e-06
22276,0.01322344368
22276,6.117460316e-07
22357,0.004804339362
22451,0.003660859138
22519,0.001499573114
22679,0.0008460776126
22681,0.0004799354426
22762,0.0002308321742
22843,0.0001093087915
22924,5.90810788e-05
23005,1.835112653e-05
23005,3.897504257e-07
23167,8.093492966e-06
23248,5.538095365e-06
23329,3.291003964e-06
23410,1.636499974e-06
29485,2.353301625e-07
33292,8.864312804e-07
35803,1.352605977e-06
37585,4.820377626e-07
41959,9.407043535e-07
42121,4.310657005e-07
53299,6.34120056e-07
79381,1.103455588e-06
79462,9.798607152e-07
79867,9.676929267e-07
87157,2.382636239e-07
