"x","y"
1,135.5114033
1,117.6084555
1,87.30941834
1,93.99507825
1,92.91587574
1,61.19160995
1,59.13758454
1,28.10764035
1,81.60743309
1,126.3658462
1,137.6395585
1,76.93937726
1,78.23416342
1,140.4102651
1,95.47002044
22,49.08490951
22,44.24990155
22,35.14933228
22,24.55607731
22,39.0909566
22,36.70415802
22,37.27897534
22,45.15545781
22,41.98505128
22,51.41813055
22,39.85259139
22,38.33815152
22,46.90016702
22,48.16313868
43,4.52777897e-07
43,5.03206337e-07
43,3.670375293e-07
43,3.533475308e-07
43,1.543552912e-07
43,2.904933751e-07
43,1.016423425e-07
43,0.02590691967
43,3.139841454e-07
43,3.338780346e-07
43,5.140409343e-07
43,3.018212986e-07
43,3.111032036e-07
43,5.175615314e-07
43,5.079478171e-07
64,0
64,2.842170943e-14
64,2.842170943e-14
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,2.131628207e-14
64,1.065814104e-14
64,1.421085472e-14
64,2.131628207e-14
64,2.842170943e-14
85,0
85,0
85,0
85,0
85,0
85,0
85,0
