"x","y"
1,58.82278783
1,35.32126311
1,67.55269969
1,88.97440535
1,45.98203754
1,60.6126532
1,6.17700705
1,45.27188923
1,22.63464235
1,4.274665366
1,13.88202002
1,37.85862401
1,12.90396603
1,18.35039576
1,41.3490058
8,3.676480267
8,7.09818048
8,7.09818048
8,6.44586759
8,7.09818048
8,5.47526153
8,3.346326798
8,36.53131625
8,8.12564583
8,22.11455748
15,3.343275239e-07
15,3.46262425e-07
15,4.084954526e-07
15,3.89027889e-07
15,3.260924473e-07
15,2.06083854e-07
15,1.030070962e-07
15,8.359097592e-08
15,8.542042451e-08
15,0.001573193614
15,0.06204721002
15,1.829488383e-07
15,1.290396602e-05
15,1.835039575e-05
15,1.23949917e-07
18,6.803487793e-06
21,1.078325428e-05
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
22,2.842170943e-14
22,2.842170943e-14
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
