"x","y"
1,30.93260244
1,32.92024586
1,30.71873548
1,25.33226472
1,30.40353572
1,20.98542503
1,64.12883446
1,29.65080658
1,18.92719259
1,46.5504879
1,26.12044359
1,109.857973
1,70.5119733
1,95.09012294
1,48.2856393
82,23.04043225
82,62.87059439
163,23.16032378
163,72.8873858
244,15.37878099
244,24.58599163
244,38.37870376
325,63.05655672
325,14.01263091
325,56.96814421
406,24.1162176
406,36.15428511
487,15.07989861
568,39.78929194
649,61.96009989
892,9.362231625
973,25.00274294
1135,24.11169418
1216,15.74113599
1297,24.92177089
1297,24.9235431
1540,9.991297525
1621,39.69247949
1702,24.84138798
2188,15.78049795
2350,39.79136356
3160,39.32782097
5436,9.999975331
5590,15.69087369
6400,15.83363338
6967,25.09225199
21547,15.84857193
26334,15.84890519
26974,6.308651755
72577,15.55307892
73954,9.983723128
78895,25.10443664
101494,9.765180603
