"x","y"
1,1271.133785
1,2607.275857
1,624.9672497
1,689.8756614
1,2623.781621
1,1669.498209
1,1784.536602
1,1275.694467
1,704.0381069
1,1010.849447
1,311.2040251
1,1529.810441
1,731.1012128
1,422.3704251
1,2238.845564
22,744.4518256
22,977.9774612
22,275.6717916
22,378.1842873
22,654.6243131
22,401.9060499
22,369.7951426
22,551.938982
22,282.9690794
22,137.5224149
22,705.5585366
43,318.7341779
43,1232.473658
43,621.6718267
64,263.0484744
64,448.110792
85,231.2626716
127,889.8010406
148,120.0436047
169,328.7383445
169,505.7987336
190,603.9468339
211,309.4229201
232,123.4688368
232,239.6215631
316,213.7724461
337,237.3577484
379,178.0919457
484,108.9420171
526,186.191801
631,245.2910913
652,121.8633045
694,241.0246234
841,140.7079725
1030,329.1875854
1030,128.9266128
1072,145.7080971
1366,121.8147801
1408,113.0756135
1597,233.5600597
1786,93.65003151
1807,107.8321432
1828,241.2988705
1975,55.87599993
2248,105.9259827
2983,96.36715578
3823,90.48171737
4138,31.33182718
4663,124.317452
5062,26.22749719
5146,90.7472781
5230,112.3898567
6007,43.94017331
7330,42.83469344
7582,55.83281468
8464,92.12973422
9661,91.83269755
10249,64.01870496
12979,99.44920021
13567,89.29321871
13966,32.67512165
14365,18.98253885
16003,62.98479878
16675,43.51220762
17851,93.02248349
21400,86.00145209
22912,36.50422196
24403,29.71344371
24802,56.59895891
33685,47.73647347
39460,59.96861661
66865,36.45119949
89545,41.44649263
