"x","y"
1,137.6440753
1,250.9657837
1,185.6843109
1,163.299285
1,125.6461258
1,387.2647995
1,739.3970429
1,21.06161617
1,62.34358583
1,108.6488776
1,168.8649767
1,62.49340474
1,236.3856795
1,206.493746
1,140.3223357
12,162.1807165
12,199.1349304
12,91.28595771
12,98.58776098
23,96.68871881
23,45.84559998
23,33.36279678
23,89.72276286
23,158.4317829
23,98.03202413
34,29.32243891
34,24.41069336
34,53.5090684
34,97.10362542
45,22.39046476
56,151.2518751
56,27.07902611
56,60.5549715
67,61.24439347
67,35.84717885
67,62.60332989
68,99.84383524
89,14.73333782
89,25.10203442
100,36.20806599
111,95.11091425
122,24.6568782
122,54.55762715
254,51.91566562
276,57.69030531
287,15.36691999
309,36.20240561
320,41.92088075
331,34.11384807
331,83.17009363
353,29.08639732
386,32.38162494
397,24.51799399
397,37.72396214
419,55.05321772
463,24.02286242
529,27.30236639
529,22.24470669
551,24.42261032
551,17.42951381
573,25.07518072
584,13.26897792
617,37.35112912
705,9.893822101
826,12.70202757
881,9.299500234
1057,23.46713257
1079,24.24719045
1112,34.98281709
1475,15.44725839
1563,14.91698392
1651,14.12719651
1662,9.323152356
1794,5.645245743
1838,22.09909344
1915,3.863083227
2003,15.48408574
2146,14.65889152
2157,5.728857044
2179,9.862492247
2179,15.70540601
2322,6.671046788
2355,6.143305627
2367,3.979815074
2564,15.79109992
2575,9.93503258
2663,14.17094041
2751,7.69525095
3103,6.30880458
3279,15.30063879
3301,24.2692137
4214,9.058787278
4676,9.625966485
5886,8.519691606
5930,5.023396995
6084,15.57282474
6219,6.288659813
6579,15.75332781
9131,6.613008469
9197,6.228842587
10154,3.898364249
10176,6.278476135
10803,6.592903969
10815,6.241294731
15907,8.170758903
16050,6.260843727
17216,3.900660473
18626,9.992634672
18844,6.27553889
20835,5.243414405
20945,3.86821707
25499,6.276235238
27204,3.94837147
35483,2.485914661
36147,4.952064121
36213,3.366954188
36525,1.580205
37016,3.57135949
37038,1.712645845
37046,1.56962873
37204,0.9994931918
38234,3.960922652
38259,2.305668451
50106,5.933091288
50194,3.842700954
63766,3.98056283
66892,3.659816867
66925,3.962715686
82963,2.429544546
83040,2.186213931
84448,3.85839404
98187,2.511451072
