"x","y"
1,10.5946511
1,36.59733575
1,9.359688033
1,7.734008296
1,68.84696637
1,25.54725467
1,51.25419629
1,22.92085193
1,56.23430301
1,69.35490046
1,30.15351987
1,61.13546933
1,22.05145561
1,25.94997013
1,69.19016761
6,20.46357726
11,2.048878536
11,30.029306
11,16.65454296
11,30.96901932
11,53.83174801
11,34.86719948
16,9.528186874
16,1.048347391
16,10.35287404
16,6.872602692
16,12.21643498
16,18.21150728
21,5.20821891
21,1.758678204
21,1.977427977
26,20.9800197
26,0.9607316277
26,0.9173356654
26,11.36913713
26,6.848039938
31,8.819358775
31,7.04956872
31,1.333830182
31,5.438559715
36,13.24275957
41,8.840021985
46,0.6586637388
46,15.78387536
46,23.76883331
46,0.9618805121
46,14.98656307
46,5.790833545
54,6.309498153
56,0.5824737525
56,9.422071814
56,19.54445354
56,0.4783953564
61,0.3490562845
66,3.843514677
66,0.05231911392
71,0.00330625219
76,2.033232091
76,2.076295158
76,0.00219977612
81,7.809379345
81,6.282109311
81,15.30722572
81,0.0006845046734
81,2.628692398
85,0.0006266106526
86,1.521003187
86,2.721534088e-05
86,2.04304105
91,2.680248053
91,2.151452282
96,0.9426665614
96,3.432607463
96,1.976619649e-05
101,0.1114111166
101,1.755082053e-06
106,1.563751042
106,0.01309352312
106,1.212826915
106,6.65847665e-07
111,0.2872022143
111,0.0004152940582
111,0.04058854988
111,2.037481863e-07
112,9.053735539e-08
113,0.03934814665
115,4.552111932e-08
116,0.01544335371
116,1.412785471
117,1.215744305e-08
120,2.834553925e-09
121,0.0003941455112
121,0.8444301578
121,1.52950702
126,0.117597986
126,0.0002069967998
126,0.001196776466
131,0.0950674689
131,0.0001328367971
131,0.0004675296802
131,0.7604010505
136,0.02723202639
136,1.502893531e-05
136,0.0002225507988
139,0.02479895294
141,0.001037023001
141,6.041651178
141,2.620694211e-06
141,0.7347292704
141,0.8148775858
142,2.223573254e-06
144,0.0009858362725
146,0.0001086465209
146,0.04039532886
146,0.5191009337
151,2.208906085e-05
154,0.0397674143
155,1.511025744e-05
161,3.355420017
161,0.1645008602
166,7.402354072e-06
166,0.001077122565
171,9.22442797e-05
176,6.308286027e-05
179,3.789301775e-05
181,0.02103776309
181,2.606103635e-07
183,1.50631422e-07
184,5.551646609e-08
186,0.01366892465
192,0.009960015709
196,0.00189591979
206,0.0004899888284
206,2.296474463e-05
209,1.173668068e-05
211,0.05562708729
214,7.782931334e-06
216,0.0002958276856
216,0.02819139593
216,5.811794495e-06
218,3.625669592e-06
219,2.166984359e-06
221,0.0001417204746
221,0.00120305513
221,1.030101885e-06
223,5.447030844e-07
224,3.609999339e-07
226,7.333949696e-06
226,2.187977928
226,0.0008629998596
226,1.242023018e-07
228,4.75372417e-08
229,1.405999228e-08
235,0.0005717319791
236,0.0001603810606
237,0.0001426491855
246,8.585261287e-05
251,7.119584438e-06
256,2.677678367e-06
257,2.140737593e-06
261,1.009313337e-06
262,8.476620224e-07
270,5.750528089e-07
271,3.212126103e-07
291,0.4716360643
296,0.1491339225
301,2.244137481
311,1.193557548
316,0.1378332392
326,0.08563231643
326,0.06321248225
329,0.06067129638
331,0.05744742164
336,4.487921501e-07
336,0.01169010113
336,0.02507057069
337,3.248493883e-07
339,2.446094953e-07
341,0.003833346394
341,0.01476795903
351,0.003716416829
361,0.0002768818
366,1.687613803e-06
366,1.523284286
368,1.546407361e-06
371,6.228789289e-07
371,0.1189510098
374,2.455268486e-07
376,0.002270520845
376,0.0001494608672
381,0.001373769128
381,2.418734562e-05
386,0.000569944194
391,0.0001485865546
391,1.451684614e-05
396,8.531603032e-05
401,3.690654557e-05
401,6.439102094e-06
401,0.6141623014
406,1.565285629e-06
406,6.23691767e-06
411,3.964496386e-06
416,4.889724323e-07
416,2.961685823e-06
416,4.578261041e-07
418,1.817932116e-06
419,1.56306055e-06
421,1.193984644e-08
421,0.1516821866
423,2.139245225e-09
424,1.326725396e-10
426,6.873066491e-05
428,5.65022807e-05
436,6.486228926e-06
437,6.001882639e-06
441,1.979467446
461,0.3331564963
466,0.02367496936
471,0.01509291353
481,0.00434433456
481,0.4391763948
486,2.949335414e-05
486,0.02778013092
490,2.441621189e-05
496,0.009746076681
496,8.358347259e-08
498,4.881735549e-08
501,0.0001506931484
507,9.565257903e-05
511,5.540861379e-05
514,3.567003408e-05
516,6.782695834e-06
520,5.706489738e-06
526,3.427555086e-06
526,5.235943945e-07
527,3.918755738e-07
528,2.324758754e-06
531,6.767628307e-07
611,3.110770493e-06
614,2.181768942e-06
661,1.913803089e-07
663,7.829760307e-08
664,4.266860287e-08
666,1.374473868e-09
668,8.583356248e-11
721,3.248956659e-09
722,4.645031026e-10
724,5.289280125e-11
729,3.338840315e-11
734,2.121680609e-11
781,1.518874981e-07
782,6.639245953e-08
784,3.407838278e-08
799,1.721781473e-08
804,3.822769656e-09
806,0.01733380012
816,0.004250851
820,0.003876538159
821,0.00150806199
826,0.0001440420315
831,3.573003312e-05
836,1.511240748e-05
838,9.397756344e-06
841,1.550526576e-06
843,9.415322211e-07
844,5.086706096e-07
849,2.868888487e-07
870,6.078533453e-06
876,3.672235422e-06
881,5.193288999e-07
886,9.708571724e-08
887,4.749884397e-08
889,1.217468082e-08
891,1.146226225e-09
892,8.488143521e-11
996,1.005108509
996,1.074231477e-07
1001,0.7395879112
1006,8.74995294e-08
1012,5.297602002e-08
1021,1.919536317e-07
1035,1.5646674e-07
1256,1.186697318e-08
1266,8.463416634e-09
1461,0.305540347
1471,0.05830217303
1506,0.0201815096
1511,0.002080094667
1516,0.0003410069818
1521,0.0002230144455
1526,0.0001544465684
1531,2.150115559e-05
1536,6.695055525e-06
1541,5.067581704e-06
1545,3.833951254e-06
1546,6.863287823e-07
1551,7.507949107e-08
1552,4.761941597e-08
1554,1.944073347e-08
1556,7.592767304e-09
1557,1.852335174e-09
1559,4.181899271e-10
1831,4.507942464e-08
1833,1.18951391e-08
1835,2.078728301e-09
1840,3.726796649e-10
1871,2.770661922e-09
1872,2.245656106e-09
2431,9.101768228e-10
2432,2.694378054e-11
2442,2.341948857e-11
3532,1.979708486e-08
3535,1.173816599e-08
4466,1.196815447e-08
7276,4.881712812e-10
