"x","y"
1,167.7673825
1,93.69474014
1,169.1666879
1,148.098839
1,248.2836466
1,116.0574047
1,86.44614421
1,64.4265041
1,56.09322367
1,47.98459733
1,218.291315
1,624.2944585
1,145.685168
1,22.07674546
1,18.29569235
4,61.90574249
11,129.3782099
11,5.237338265
16,156.5487904
16,59.03557571
16,18.3434393
16,12.25136462
21,8.036388829
21,32.86201768
21,96.43651901
26,101.1831717
26,60.75611351
26,38.30572728
26,25.02584408
31,8.296635414
31,59.21837027
31,2.452809476
36,5.107649985
46,59.62733125
56,44.33730984
71,33.10202592
71,5.079149056
81,19.14406628
81,34.13230831
86,8.720476397
96,8.521688156
96,5.570077774
101,22.28329804
111,38.34159824
111,1.849185023
113,6.304119022
116,52.865464
121,11.70601728
131,69.34587904
146,3.303466187
151,18.11935903
156,38.51816982
156,13.87808252
156,41.56055798
161,11.06413257
161,33.33160289
166,9.015115263
166,6.840796988
171,15.33908911
171,25.11415994
176,6.328968322
180,6.305435639
181,5.70334971
181,6.299099321
196,7.497351269
206,6.299328603
246,27.79201451
281,21.37195989
281,7.166396315
286,0.7330785699
288,0.606939497
306,14.18168407
346,1.932050336
441,38.31748353
516,14.81409238
526,6.656716856
527,5.808213091
531,14.11147052
536,0.8655300599
646,6.479373208
661,6.299099323
721,9.985674304
836,5.187526307
841,2.807525416
846,2.431952817
1091,10.3363946
1111,9.68391102
1181,0.2435133809
1286,3.131199595
1578,0.5308033471
1810,3.690845042
2406,2.016020148
2446,1.124802359
2571,1.868690069
2701,1.451090599
2821,6.305611133
3121,2.427929426
3196,3.425812197
3666,3.723876188
4006,1.507713939
4651,1.449185466
4661,0.5727648184
4665,0.3791867854
5161,1.143815605
5221,2.423255036
5636,0.8212443441
5762,1.576897719
5766,0.5488401634
6436,2.423425769
6546,1.848811362
8690,1.195133472
8711,0.4345140991
8723,0.3843748241
8736,0.2435155791
9476,2.847442488
9481,2.46560505
9586,0.5323301387
9593,0.3694176665
10861,0.5706278462
12331,0.7464934364
13591,0.7696732657
13996,1.035633313
15771,0.7447563881
18256,1.412797714
18261,0.6583289614
18271,0.6265732795
20065,0.5080508478
20080,0.3677355104
20281,0.2507966988
22311,0.5343703443
22316,0.3915254043
22320,0.1631765041
22351,0.1574209364
22636,0.4543272071
22646,0.3951614818
25151,0.1577215265
27549,0.2904093907
27558,0.2483653142
31161,0.7357463071
31164,0.582093805
31757,0.5973256763
31759,0.3650812542
31781,0.1395329569
31790,0.06918372326
31805,0.05892061011
31840,0.2663190389
31855,0.2236040718
31860,0.1006624989
38066,0.307621461
38076,0.2450055237
39126,0.1727502401
39127,0.1578636361
39646,0.245964791
43207,0.09766687408
52702,0.09952048355
52716,0.03268617332
52720,0.01938736709
54026,0.207548858
54029,0.1576281762
55262,0.1574613919
72825,0.1579361564
78291,0.3415194334
78292,0.193797014
78298,0.158267629
86468,0.05897777448
88061,0.1355513881
88087,0.09761701201
88242,0.0602576881
88443,0.01555754525
88445,0.008337255712
88881,0.09762008051
88901,0.06092600497
95246,0.03244524964
