"x","y"
1,8546257013
1,3877134433
1,1815163721
1,1791887458
1,1327962172
1,1373504809
1,1811342848
1,338651892.5
1,1048285397
1,1205495923
1,3864351658
1,711934214.4
1,3740469372
1,1205647560
1,331099693.1
42,616070811.5
42,1884587772
42,997894893.7
42,638985272.8
42,799586693
42,1019306583
42,799586693
42,799586693
83,753668996.4
83,131559581
83,421619342.5
83,448424164
83,410851261.3
83,563657359.1
83,154627128
83,383381419.1
83,231175134.6
83,619918949.7
83,276131243.5
83,628626147.7
83,535264698.4
83,120791251.1
124,273299780.5
124,512279147.1
124,240485612.8
124,187431685.2
124,291868712
124,376166905.7
124,75296650.37
124,178918370.9
124,350677341.8
124,44364847.2
165,126609186.6
165,290317483.3
165,5894725.452
165,146882225.8
165,124669260.7
165,70408244.99
165,104377327.7
165,46659150.22
165,42078803.25
165,121760822.9
165,313992937.9
165,130419033.7
165,187815611.6
165,71961456.85
165,13251034.62
206,45813440.88
206,142149260.6
206,3595299.571
206,90356509.3
206,51413457.92
206,5140085.7
206,14144552.01
206,5748888.045
206,7199081.216
206,27296271.42
206,151819498.9
206,38700665.27
206,41488196.43
206,8300598.067
206,1161252.589
247,19279343.95
247,47307732.81
247,891668.0335
247,45263596.36
247,16726108.79
247,1708152.385
247,6272194.077
247,2855554.646
247,1840235.612
247,927483.3216
247,45221836.23
247,5165964.454
247,8644662.332
247,2627076.564
247,278252.4459
288,977909.3779
288,5334064.988
288,469410.821
288,9742019.882
288,1862048.678
288,501537.5073
288,2126119.223
288,1170208.618
288,1324329.347
288,206101.2707
288,3683643.37
288,1270459.927
288,2162639.582
288,906789.331
288,77031.98088
329,110490.1202
329,106596.7803
329,396.9248548
329,593041.1579
329,72584.12576
329,60887.95026
329,107268.5985
329,116355.0016
329,514539.8539
329,48562.32042
329,564583.0242
329,772091.7092
329,52076.65477
329,13954.00621
370,25683.45177
370,13257.74108
370,35.21231032
370,233707.7306
370,1701.471429
370,14908.18186
370,2486.431803
370,2626.677383
370,107287.039
370,3378.78928
370,1742050.183
370,112484.603
370,657.5169555
370,626.785227
411,786.3178321
411,708.6048342
411,1.349804418
411,92905.79459
411,200.192468
411,9761.690926
411,722.7435195
411,63.07359701
411,60318.68406
411,23.51065279
411,2057.15384
411,59535.56759
411,59.70433897
411,15.0779275
452,60.18923306
452,51.45840883
452,0.174523941
452,27728.45158
452,4.206107652
452,43.41478786
452,1.509866456
452,3.739099717
452,119189.9311
452,132.4553857
452,17737.16627
452,28.15463029
452,1.183891628
467,3.871319705
493,5.516530133
493,1.206650883
493,0.1082946846
493,3189.937226
493,1.27930829
493,4896.122443
493,23.10936155
493,14748.14791
493,97686.80559
493,41.09292958
493,567.272463
493,23.00161314
493,0.1449977452
495,38.74746741
534,0.3410861392
534,0.09874428903
534,1262.128641
534,2137.032699
534,15.34494949
534,3836.686176
534,4049.786182
534,16.22164523
534,92.99793511
545,3976.450147
575,845.9878692
575,271.647609
575,257.9717518
575,491.7164553
575,21.37438568
590,246.2703807
616,432.3950021
616,42.33350427
616,53.59314354
616,156.3437712
618,39.26125216
657,100.5932714
657,29.75402421
657,24.20238758
663,98.93703725
698,13.25410574
698,25.01922585
739,7.476275355
739,24.97076498
1026,15.77994808
1067,0.9681569812
1149,0.09717133139
1190,2.432578754
1231,0.9323377845
1272,0.2394150632
1354,0.05390594519
1395,0.6082355555
1395,15.42136048
1436,0.03736403575
1477,3.945145578
1518,15.44631424
1559,0.5163961232
1559,15.62809606
1559,0.01862559472
1641,0.1554819666
1641,9.534000698
1641,0.0143650641
1682,0.6060429902
1682,0.3925088686
1682,1.54615148
1682,9.843684972
1764,15.71887372
1764,0.008187818833
1846,0.006090658706
1928,0.09734402404
1928,0.2432921024
2092,0.9706205242
2092,9.623423207
2133,2.483405547
2133,0.397422984
2133,9.709003219
2174,6.115905883
2174,0.1531454505
2256,0.3929256286
2297,0.0582903433
2338,0.08190192356
2338,9.906890167
2338,6.219148918
2420,0.5496555331
2461,0.03493385666
2461,0.05988129976
2461,9.513553317
2543,0.2473947261
2543,0.03689064401
2625,6.134916392
2666,0.0177329318
2707,0.2372866375
2707,0.3692553833
2707,6.190853445
2748,0.02394031735
2748,3.818623198
2748,0.0124493949
2830,1.573866079
2830,0.009660202462
2830,3.768520672
2871,0.1506491688
2912,0.2280771748
2912,6.187756486
2994,0.005957557406
3035,0.157583062
3076,6.009784409
3158,2.493480873
3158,0.1520306546
3199,0.09925203846
3199,2.441137642
3240,3.887473891
3363,0.05519591042
3404,0.09732967501
3404,0.09232883064
3404,3.959339526
3445,3.842235901
3486,0.9802116699
3527,0.0131534593
3568,3.965378715
3568,0.05413831677
3609,0.00707499522
3650,0.004284072909
3650,0.03843826573
3650,1.503649347
3691,1.512839085
3691,0.03625539128
3732,0.02342309929
3732,2.410601338
3773,0.002700445097
3773,0.06061942343
3773,0.01723945051
3814,0.002024160659
3855,15.35219131
3855,0.0132776335
3855,2.423495149
3896,0.01477517108
3937,0.001367561863
3937,2.397235463
3978,0.5846943839
3978,0.06254067574
3978,0.008612252744
4019,0.0009353857118
4019,1.581162129
4060,0.03386184175
4060,0.9917847786
4060,0.006001250361
4101,0.9531236447
4183,2.444990889
4224,0.03964996253
4265,0.02341652718
4265,1.522165484
4388,0.02510357053
4388,1.548616529
4429,0.612667178
4470,0.6189324279
4511,0.3854582892
4552,0.9876792282
4593,0.005702038328
4593,1.579202276
4593,0.9888529981
4716,0.003189008591
4757,0.3686895674
4798,0.3457947128
4798,0.9927241781
4839,0.002312162654
4839,0.5995172392
4921,9.87226001
4962,0.01445181163
4962,0.6089456146
5003,0.001307024234
5003,0.2266695806
5003,0.9754817331
5044,0.2496013766
5085,0.0009751214899
5126,0.01431656611
5126,0.621992918
5167,0.2333670965
5167,0.3908146418
5208,0.1522190805
5249,0.007321468584
5249,0.004870003619
5290,0.3795839929
5331,0.0031217301
5331,0.002773219096
5372,0.1557243291
5413,0.09258261749
5413,0.6209176331
5454,0.2354103288
5495,0.002498878431
5495,6.108051565
5495,0.2351405296
5495,0.3853876726
5536,0.1566916663
5536,0.06236464343
5577,0.09903213683
5659,0.03412500892
5659,0.3970010212
5659,0.154644951
5700,0.001387156084
5700,0.04976040441
5741,0.002165994574
5741,0.01576723914
5782,0.09904945646
5782,0.0009572421813
5782,0.1395678361
5823,0.03407052544
5823,0.09682480385
5864,0.001391163706
5864,0.02255344619
5864,0.2348306578
5905,0.009277588986
5946,0.0009274049242
5946,0.2043296016
5946,0.01505007935
5946,0.06159628436
5987,0.09701433737
6028,0.06046472471
6028,0.005457232053
6028,0.03497852583
6069,3.713344541
6069,0.02320389621
6069,0.1476983613
6110,0.007944574485
6192,0.1543051231
6192,0.05747381402
6192,0.005462230738
6233,0.07859957585
6274,0.03203505678
6315,0.03322677756
6315,0.09264392658
6356,0.02334324961
6356,0.01441768355
6356,0.06288718618
6397,0.007574522664
6438,0.03527052575
6479,0.01939995684
6520,2.492262707
6520,0.06167259247
6520,0.01405848401
6520,0.006251598976
6561,0.01845797289
6602,0.009436646286
6602,0.01252334097
6643,0.01780918459
6684,0.005936584623
6684,0.009819903846
6725,0.01418345332
6807,0.008199673903
6807,0.005872150998
6848,0.01210180616
6930,0.005491731153
6971,1.558163568
7053,0.006443177664
7135,0.004860988901
7217,0.003081233872
7422,0.9441417965
7586,0.001802981224
7668,0.001423931027
7791,0.0009114409106
7791,0.6214801843
8160,0.3847720443
8201,0.003938996551
8447,0.2382165247
8693,0.1534602341
8939,0.08526514895
9021,0.05700336833
9144,0.03667356663
9226,0.019347147
9308,0.01349632898
9390,0.008554059286
9513,0.005964372786
9882,0.003610338236
14023,0.00387324508
14966,0.002422346598
15991,0.001575971905
18615,0.003394051621
23412,0.003681751682
24601,0.003532631335
31735,0.0009069940729
31776,0.0002455219534
32883,0.003888619811
36327,0.002061363446
36368,0.001452315101
55351,0.001263921038
55433,0.0009092969294
56827,0.0005295905244
67979,0.003623653393
68471,0.003891797991
71382,0.001041072376
71423,0.0005965514345
75646,0.001912005987
75687,0.001504845065
