"x","y"
1,3368418.893
1,357.4947005
1,2083125.861
1,2851367.646
1,3648227.166
1,18744421.35
1,23940610.44
1,71241912.66
1,69568410.87
1,21653008.91
1,15095905.45
1,9029556.325
1,43312750.67
1,48530932.72
1,9695732.232
22,62759209.78
22,62759209.78
43,737984.8669
43,172.5873199
43,36631.14632
43,3010.174087
43,202396.8808
43,162212.7988
43,15882559.26
43,15568217.13
43,166473.9537
43,250595.59
43,61452.37391
43,129700.8054
43,157894.9069
43,124461.7982
64,153010.3699
64,117865.7106
64,1054.401254
64,1320.491668
64,2776.393154
64,3629.060973
64,4344983.316
64,4399307.348
64,3605.466102
64,38992.29121
64,4408.798621
64,2639.716533
64,3587.593784
64,12037.54193
85,40130.07059
85,96.9226199
85,3358.208679
85,830.619694
85,218.6938386
85,2182.589614
85,943975.0397
85,1078057.259
85,2005.090372
85,10434.97319
85,113.035152
85,464.2857605
85,1070.984999
85,97.09794462
106,323.3133211
106,2023.035243
106,148.5605543
106,93.69674815
106,97.98085211
106,380598.2249
106,443562.1547
106,167.942299
106,1797.278358
106,79.27015238
106,190.1174032
110,156.4484611
127,136.0692439
127,158.2239239
127,59.33560544
127,953.7785291
127,48437.0331
127,95.68633493
127,46.05337122
127,64.64741489
132,63.075767
148,44.52361103
148,364.363042
148,96.50080927
148,22.8994833
169,51.23244202
190,68.11187866
190,57.12654623
1009,97.21641421
1156,93.84173203
1177,53.27944795
1324,62.22328145
1392,63.08671803
1429,39.56771451
1843,25.08205695
2185,86.84716744
2206,57.31563757
2563,55.98820414
2983,32.44328976
4999,62.55551233
5149,39.70881995
5192,39.54649123
5335,36.68642182
6117,39.76261806
8509,63.08357339
9598,38.83411253
14260,37.6198358
14974,25.08722948
16570,38.85615949
17473,33.81543083
22597,25.01911579
23017,24.97069889
23941,25.04209199
48967,24.68537014
51514,23.53838985
55002,15.84579079
55832,39.79648333
60082,23.43418135
86164,30.4453072
86690,25.10897864
87155,39.77056622
