"x","y"
1,59.7867414
1,125.5911316
1,56.18892099
1,239.566208
1,304.7478184
1,367.2410731
1,420.4263082
1,92.88346283
1,329.1886951
1,24.27367482
1,911.6615115
1,41.55164245
1,15.67411026
1,9.029909437
1,68.35035483
6,350.3902354
11,24.29584153
11,37.06619873
11,168.3152088
11,212.1878729
11,160.9312636
16,13.67302499
16,112.3513174
16,7.193925843
21,30.85385757
21,158.4549234
26,22.50105642
26,4.138695236
31,5.567007957
31,4.21180051
31,5.651161143
36,9.979706792
36,2.90295656
41,95.33755096
41,3.980051832
41,1.655805957
46,1.070682215
51,40.93611059
54,0.9977988695
61,34.21557713
66,10.36491139
81,16.96509892
81,7.25958504
81,67.50646812
86,1.297537941
91,43.84063088
96,14.1026544
96,0.1851495321
96,28.68794536
101,0.1169326554
101,15.63891172
106,0.004941800107
106,24.79837629
107,0.002879725046
111,1.388210779e-05
116,8.145983585e-07
116,14.72892238
116,30.31268588
121,3.822814651
121,403.2247795
126,6.858456392
126,141.3333584
131,75.12767843
136,5.181894746
141,0.5001395245
146,0.08002791149
146,21.01057941
151,0.001336619413
153,0.0008442450456
156,2.347625961e-05
161,3.421199665e-06
166,10.14701525
166,7.295173532e-07
171,8.26511551
196,0.8195956786
201,40.1330567
206,26.37689783
211,22.32146144
216,0.2534128219
218,0.2370453119
221,37.26727708
226,8.310193368
231,10.38685435
231,0.1420337947
236,23.09504048
236,9.670410385
236,0.06978625386
240,0.05392111512
260,0.027907144
261,0.01117698336
265,0.003561523874
266,5.87650359e-05
271,1.122031449e-06
276,13.18704153
281,5.016004749e-07
291,9.795331083
291,53.11192325
296,24.97415825
301,5.134459417
321,4.37060216
341,3.980576447
351,9.880728456
376,5.295066946
386,1.293855001
401,0.4032086155
403,0.3840145016
406,0.2241419081
421,0.09672790585
426,0.03748055045
431,0.01623204924
433,0.01437798852
435,0.008111002252
441,0.004979870491
445,0.001169360723
449,0.0001697539974
451,2.16918387e-05
456,2.545386273e-06
461,7.150478041e-07
511,3.861611544
516,2.367625251
531,1.189107333
531,14.48669403
541,0.9996943665
601,2.542744782
604,2.457185797
611,1.513238027
634,0.9985598035
821,5.965717579
861,1.996736427
866,1.158829605
871,0.9955227557
886,9.801955993
973,3.980956065
1021,2.272038289
1026,1.500221156
1039,0.9984557949
1041,1.201121124
1061,0.9959805194
1101,5.314412346
1126,3.98045509
1426,2.358813827
1506,1.972414637
1511,3.233641784
1516,2.310386442
1531,1.367076778
1541,0.9954334579
1566,6.007750599e-07
1596,3.979842504
1931,1.775706331
1936,1.133600667
1953,0.9980084753
2311,0.1976085644
2316,0.002184912262
2317,0.0008842575603
2321,4.797545529e-05
2326,5.784073721e-06
2336,3.526727994e-07
3266,0.210164879
3276,0.06513195279
3277,0.05879076546
3281,0.02687746993
3282,0.02149398879
3291,0.001854383763
3292,0.0009310989464
3296,8.67596313e-06
3301,3.355693103e-06
3306,8.708129897e-07
5611,1.9999756
6186,0.01110510543
6188,0.009640569522
6189,0.005254376462
6196,0.0002909214837
6198,2.426193619e-05
6206,1.11813528e-06
6211,7.607459906e-07
6276,0.2476185553
6281,0.05614900236
6286,0.01065616292
6287,0.009246213691
6291,1.029313106
6291,0.00495155742
6292,0.002898530695
6296,0.997802185
6301,0.0005918692944
6306,4.848689005e-05
6311,1.591225498e-07
6321,9.217643537e-09
8336,0.4268894443
8346,0.01980987329
8350,0.01438197469
8351,0.0004223104211
8353,8.076961978e-05
8361,6.661045354e-06
8366,3.341074219e-06
8371,7.581682908e-07
10971,3.288971584e-07
11816,1.122654134
11831,0.9953204704
15321,0.487932657
15326,0.1254954151
15331,0.008150480331
15333,0.006143067044
15336,0.0009945583594
15341,2.90788135e-05
15346,1.309171665e-06
15351,8.826727651e-07
15896,0.5633359314
15901,0.06263928538
15911,0.0002033393464
15916,1.116383146e-06
15926,7.40806172e-07
16486,1.106454306e-08
16501,4.789718844e-09
16526,0.5428807402
16550,0.3932366316
16551,0.210128573
16561,0.06152556535
16566,0.03284091684
16571,0.004551819717
16572,0.002479979337
16576,2.78489253e-06
16581,5.327548394e-07
19666,5.681417719e-07
21361,0.5028909675
21366,0.1155317299
21369,0.09584398168
21386,0.000144108511
21391,2.323365244e-06
21401,6.433669668e-07
21411,5.884054062e-07
28061,3.836925657e-07
28071,1.782607058e-07
29811,9.378342014e-08
32776,1.740885125e-07
34561,3.17742348e-07
37021,2.486193083e-07
37761,0.299209675
37771,0.1294109291
37776,0.04601389658
37779,0.02531494825
37781,0.0002536390401
37782,5.311513909e-05
37786,6.212794155e-06
37791,6.869662172e-07
37801,6.206648564e-07
39196,7.714625383e-08
46096,1.649690802e-07
46106,7.546651659e-08
51311,0.136177437
51316,0.0006763936344
51317,0.0001596947178
51321,3.131173312e-05
51326,8.066888313e-08
51336,9.320899608e-10
56211,6.149313734e-07
68661,8.506905402e-08
68671,6.745501935e-09
68946,6.5365235e-08
68956,6.329308633e-09
71261,1.459280767e-07
71271,2.465912985e-08
71781,1.086868977e-07
76136,5.264481047e-07
94896,1.546818638e-07
