"x","y"
1,16.79407508
1,12.23280161
1,14.94639873
1,10.15062557
1,14.71342214
1,18.68102392
1,18.41519743
1,12.70761482
1,16.55977953
1,20.06964331
1,15.28795056
1,9.407273982
1,10.41995521
1,19.3935425
1,9.971665896
2,9.699495154
7,9.997670915
22,15.76192171
42,7.023757711
42,12.08076809
42,12.56676122
53,6.220990825
68,15.68844239
83,9.681970964
83,11.71320972
83,4.429998229
83,13.3532341
122,6.306099653
124,8.582660787
165,8.074536926
206,6.455969724
208,6.07304695
247,8.539923879
272,9.792027387
288,9.203871734
288,7.509406471
289,6.182408455
374,6.194158335
452,5.173240805
478,6.161366537
497,9.873508809
534,5.629324984
575,3.461861232
698,5.764555025
785,6.265169273
796,6.303700789
866,2.505586017
909,3.925758104
1161,6.288504293
1206,3.919812218
1216,3.974296075
1347,3.977880125
1387,3.974118099
1559,3.909340777
1846,6.081074873
2133,3.933314444
2150,1.577406711
2158,6.084313037
2175,3.871535074
2256,3.722233762
2482,3.968474051
2570,3.925154343
2585,2.342561623
2666,2.05709198
2920,1.568455396
3014,2.452871078
3907,3.872435554
4306,2.280521342
4636,2.50842737
4704,2.5069072
4885,1.578450249
5208,2.097018419
7627,3.910730995
7629,2.461335247
8454,2.506682474
8756,2.505244239
10087,3.812147376
12429,1.575334027
12588,2.491018199
12791,2.488770579
13613,0.9999458418
14310,1.546041781
14408,2.511624175
15653,0.97694131
16073,2.498548839
19722,1.565510755
20007,1.569615749
21123,1.583624904
21393,0.985186469
21485,0.8137291289
21526,1.559226963
21691,0.6140920645
21908,0.9944624074
21939,0.9683794738
22715,1.58269412
27735,1.576648585
29539,1.584122698
33902,0.9347888931
44937,1.523411787
47609,1.524081741
52907,0.9990696209
67832,0.6042834839
98196,0.9979157977
100919,0.6280941973
