"x","y"
1,65.92606355
1,56.19347756
1,35.1587387
1,215.4295191
1,41.31632833
1,55.38505938
1,59.01347151
1,135.3686642
1,80.24427429
1,90.03756407
1,82.45553366
1,117.9815168
1,42.65643925
1,68.06077718
1,206.9948561
43,23.0388247
43,55.47624811
64,36.60144717
64,92.80106787
64,77.08037348
85,38.4464312
85,35.88838458
85,31.03022978
106,14.57671995
106,51.0113825
106,55.02716246
117,39.79309182
127,60.54460428
148,30.15598885
190,130.988538
211,62.73975232
211,24.63328149
211,38.91213595
232,35.88237613
274,36.72965405
358,24.97467296
379,24.79239224
379,39.64411416
387,158.4169044
505,24.98635041
505,39.2925904
526,99.96640461
1009,39.72799485
1324,24.31725553
2395,59.83102187
2521,24.07408013
2692,15.84600115
2773,24.38970308
3319,23.67563475
3445,15.17803642
6679,54.30982169
6784,39.27407902
7645,25.01910648
9430,24.14038384
10060,15.77790065
10144,39.76677502
10354,24.96206052
10375,25.11203742
18796,24.89330782
21463,15.72137805
27574,24.21402395
32656,9.958884429
33727,15.80621857
33979,15.69861886
43933,15.61298222
65899,15.71952985
82972,9.430993308
93745,15.55108303
94018,9.926558258
