"x","y"
1,85.87709045
1,85.99189033
1,85.4743772
1,85.02601597
1,85.54595194
1,85.17471841
1,86.08339729
1,83.97244038
1,85.0452908
1,85.78131822
1,84.03166237
1,85.18866506
1,85.72184219
1,85.77396759
1,84.93167217
244,52.20272949
325,8.900367949
325,16.39388125
325,19.92555638
325,7.426909951
325,57.93892218
325,26.5190093
406,10.32714605
406,29.65894034
406,2.63540311
406,6.5084684
406,55.54208113
406,4.038278263
406,8.279923269
406,24.6268607
406,10.09183513
406,28.68676269
487,2.313429391
487,5.075394539
487,59.33781621
487,2.122903577
487,2.409208825
487,61.47875038
487,9.517741358
568,3.67789695
568,4.612688722
568,51.94256594
568,5.295612625
649,37.44554112
730,37.62831506
730,2.160966494
730,2.47304523
730,10.97884752
730,5.608864821
811,36.45618726
811,9.339347335
973,39.49786707
1378,19.2184887
1459,7.809115381
1621,5.508822033
1945,1.58421759
2026,8.192420277
2026,23.71741535
2107,4.783809627
2107,9.96886546
2188,1.861717225
2188,14.53465244
2269,0.6446160529
2269,6.027036095
2269,5.143981375
2350,2.486737165
2350,0.2733755629
2350,3.688251151
2431,0.15093767
2431,21.96620901
2431,2.833571294
2512,2.237835023
2593,2.207540895
2674,14.45367481
2674,0.02345393127
2755,3.246234102
2755,0.003486640688
2836,0.7571508114
2836,0.0003117295152
2917,0.443309285
2917,0.0001228809357
2998,0.1758866628
2998,8.379981838e-05
3079,0.07315794556
3079,4.803980636e-05
3160,0.03693358116
3160,17.18463579
3241,0.01697503133
3241,1.785540222e-05
3241,13.58151576
3322,0.01019671802
3322,1.563088806
3322,6.9193744e-06
3322,2.346144598
3484,0.003611623541
3484,2.247407118
3727,0.00141336035
3808,6.039769643
3889,2.853665967
3889,1.58432348
3970,0.0009922585963
3970,2.008515842
4213,0.0003327477996
4375,0.0002416695939
4618,9.630403602e-05
4699,6.273041195e-05
4861,2.5263848e-05
4942,2.338798429e-05
5023,1.001886829e-05
5023,3.198052965
5025,9.992583429e-06
5104,1.602750928e-06
5104,2.206011912
5185,1.492572054e-06
5266,8.496607791e-07
5428,2.102892198
5752,1.484963066
6481,0.961680739
6967,0.5013722879
7048,0.1875660078
7210,0.126263422
7291,0.01951333219
7372,0.009838332544
7453,0.001464599281
7534,0.0009038811679
7615,0.7827515419
7777,0.0002874004432
7939,0.0002470728316
8020,1.57414138
8101,5.123738671e-05
8182,2.403601478e-05
8263,6.811120187e-06
8506,6.071262305e-06
8587,3.812844994e-06
10288,0.4565079702
10450,0.1256655489
10612,0.09467586128
10693,0.04954750359
10774,0.01907662833
10855,0.008908267248
10936,0.0009767098645
11098,9.675372836e-05
11260,2.894190463e-05
11422,2.067529564e-05
11503,6.655332626e-06
11584,6.297832996e-06
11989,3.622801671e-06
12070,1.685125312e-06
12151,1.343641699e-06
12232,9.478180658e-07
12394,4.825889164e-07
12475,3.162788715e-07
13852,1.563541977
18712,0.5335085281
18793,5.882004217e-07
18955,0.3529217022
19036,0.07363315854
19117,6.193873233e-06
19198,0.06046450644
19279,2.504569437e-06
19279,0.03505614987
19360,1.513272494e-06
19360,0.01285645166
19441,0.006204608124
19522,4.931487609e-07
19522,0.0008883659118
19846,0.0004212475169
20008,0.0003682738299
20089,0.0002209472407
20251,3.506830276e-05
20332,1.647210183e-05
20413,6.559969322e-06
20494,2.244899846e-06
20656,8.046533111e-07
20737,4.405771961e-07
20818,2.855089747e-07
22033,0.76369643
22114,0.4932309911
22195,0.1036385102
22357,0.06858663759
22438,0.0289159624
22519,0.01163300865
22600,0.003831999071
22924,0.0007040506666
23086,0.00025295466
23167,4.512893818e-05
23248,1.275473583e-05
23329,6.523811166e-06
23491,6.304413091e-06
23572,3.688770818e-06
23572,1.580243469
23653,1.013238361e-06
23689,9.94034167e-07
23896,2.100506578e-07
23977,1.537364085e-07
25111,0.4969081662
25354,0.2052726978
25435,0.0958256459
25516,0.02628947783
25597,0.01388143359
25759,0.003693142606
25759,1.570932191
25921,0.001586871668
25925,0.001584095736
26164,0.0008891557666
26326,0.0005904594257
26812,0.0002781604522
26893,0.0002349750308
26974,0.0001396454406
27055,2.680644903e-05
27217,1.312888962e-05
27379,6.849321267e-06
27460,5.000902433e-06
27626,3.962709556e-06
27865,1.612763057e-06
27946,1.566563839e-06
28108,2.465654632e-07
28189,6.295931598e-08
28270,9.463036577e-09
39448,0.9821085816
41068,0.7564148257
41230,0.4871656156
41392,0.2137879355
41554,0.1517589169
41716,0.0548023741
41797,0.01808940978
41878,0.01217883457
41959,0.001027846146
42040,0.0008590600493
42121,0.0005770523473
42202,7.684864495e-05
42364,3.188533915e-05
42445,1.163139179e-05
42526,3.418799167e-06
42607,1.230540562e-06
42688,7.237443498e-07
42769,2.65106479e-07
42769,0.9848931758
42850,1.639680676e-07
59698,1.360449052
60103,0.9651033039
61804,2.13233875e-07
61885,7.23136111e-08
64720,5.695075345e-08
67555,0.3810792362
67798,0.06895981128
67879,0.04525027997
67960,0.03043776918
68041,0.008835642004
68122,0.003088947154
68203,0.0005962840071
68284,0.0002939125081
68365,0.0002369406386
68527,2.720769413e-05
68608,2.474545533e-05
68689,9.685298849e-06
69095,6.305987e-06
69175,3.262928686e-06
69337,2.295008727e-06
69499,1.479316339e-06
73144,1.568819131
79462,0.6330055577
79624,0.4728075882
79705,0.3295612775
79786,0.1493344401
79867,0.09378665193
79948,0.01368822057
80029,0.007328510176
80191,0.003911192494
80434,0.001371133263
80515,0.0008545050715
80677,0.0003885339761
80677,0.4157812362
80758,0.0002417700928
80758,0.1453644698
80920,7.667009481e-05
80920,0.003722673073
81001,2.774801783e-05
81001,0.001575893728
81082,2.376927296e-05
81082,0.0008354304213
81163,8.367857049e-06
81163,0.0001868216007
81244,5.144897841e-06
81244,0.0001466689139
81325,2.274250619e-07
81325,3.18890842e-05
81406,2.431431847e-05
81487,1.400183044e-05
81568,2.941937055e-06
81649,7.162201427e-07
81730,4.305403536e-07
94123,0.5055912687
94285,0.3082680034
94528,0.1902024308
94609,0.1338928689
94771,0.05763161706
94933,0.00415824828
95014,0.003643137583
95257,0.001069402892
95338,0.0007335407893
95662,0.0005574410146
95743,0.0003034105944
95824,0.0002471682374
95986,5.82850754e-05
96067,1.845044665e-05
96148,6.726949096e-06
96229,5.878046977e-06
96310,2.441015454e-06
