"x","y"
1,4055.035237
1,1200.813262
1,4491.557822
1,4687.175461
1,6738.645087
1,4418.953674
1,1198.190358
1,1338.55001
1,4731.419217
1,909.7892311
1,3678.058969
1,5589.548997
1,2846.843505
1,3208.341434
1,2466.500757
83,2884.78915
83,1358.746688
83,670.9177925
83,675.2278619
83,2171.255435
83,748.3150563
83,1297.312487
83,772.7468446
83,2036.852028
83,1109.797978
83,2355.573438
83,1011.588753
124,1770.167247
124,967.5838515
124,696.0845164
124,1206.403704
165,1576.599522
165,982.0929554
206,611.554653
206,937.4928812
206,993.6437175
247,934.8649998
247,620.0424252
370,613.9107902
411,987.9984688
411,605.2344181
493,964.2196327
493,939.5576687
575,1519.13825
657,628.4665878
1641,606.1917572
3158,943.7144848
3937,620.5404403
3978,606.6424093
4273,630.9509925
6192,396.971975
6561,621.6777065
8447,361.0563332
8775,245.5792872
10128,628.2647903
12547,630.8073461
20706,627.3996597
20747,572.7016491
34687,393.2998238
35630,250.562318
40017,397.6647923
45880,387.5157541
51784,391.3969478
54818,396.3429357
62157,616.9938059
90283,250.7776236
92888,397.9664852
98606,397.938994
