"x","y"
1,84.99929494
1,79.11735803
1,77.49390187
1,85.381225
1,85.53720541
1,85.33644035
1,77.3423615
1,76.26057616
1,81.12652574
1,84.36001793
1,84.55619628
1,71.47385528
1,86.23869036
1,65.40795964
1,84.20396927
22,18.27157128
22,46.17760722
22,44.78487167
43,45.02261622
43,37.96376617
43,7.553659396
43,40.75332284
64,10.37583364
64,26.07960475
64,35.00472574
64,40.01700613
64,14.73114602
64,31.14511622
64,17.97190433
85,60.95441293
85,8.817610357
85,23.95210132
85,9.687769993
85,5.184515904
85,14.29666514
85,61.27870781
85,60.43278415
106,20.58961445
106,8.750220061
106,8.742277619
106,23.71026143
127,22.20893815
127,38.9510487
127,9.739946523
148,14.83746663
169,9.973504134
169,9.976461738
190,5.912540173
211,5.467065362
211,23.15788463
211,59.12093771
211,32.43614469
232,33.34002756
253,24.31043658
274,2.279589264
295,8.312805135
421,35.67526864
421,6.142901291
442,2.585459818
463,8.766629935
463,18.23073642
463,1.698940064
484,0.7547056443
484,10.22323563
505,8.902184416
505,3.825513594
547,10.71253929
568,7.927880905
589,6.825716919
610,4.988766298
631,3.752019955
631,5.267816434
652,2.507821818
841,5.648052155
883,3.892049347
988,11.68860488
1009,8.608063975
1093,3.315091269
1114,1.966278377
1198,1.537163394
1282,0.9026246289
1324,0.5980481718
1429,0.2212566538
1555,0.1400018435
1555,19.11790358
1576,8.791243927
1597,6.050238953
1639,0.08400882977
1639,2.256387831
1681,0.03853526627
1681,2.455028207
1702,0.02315032195
1723,0.01413226797
1807,0.00914546317
1849,0.004783982114
1891,0.003794024468
1954,5.296691848
1975,0.001036871415
1996,0.0007789489383
1996,2.824800195
2017,3.650293381
2038,0.0005854457306
2038,2.22146888
2059,2.188185463
2080,0.0003931336465
2164,0.0002321016474
2269,0.0001296325477
2311,8.470539524e-05
2332,3.822450287e-05
2397,2.508706928e-05
2458,2.278931737
2479,1.242483097e-05
2500,8.90112085e-06
2521,0.9457399922
2668,5.702910586
2668,2.639965443
2689,0.8644354321
2899,6.125014874
3046,1.634247645
3067,0.7776637879
4075,1.471412172
4096,0.89938645
4495,3.933547443
4516,2.180066973
4579,1.354872799
4600,0.5564332751
4684,1.484525727
4705,0.9214853839
4747,0.5784838399
4831,0.387673822
4852,0.2487176261
4894,0.1573470647
4915,2.824684756
4936,1.045018826
4957,0.3399266215
4957,0.9540738384
4978,0.07933636091
5020,0.05587258254
5041,0.2411326059
5041,0.02691311467
5062,0.007612388092
5083,0.003247170971
5104,0.1449731124
5104,0.002454356413
5125,0.0009827317622
5167,0.06188220617
5209,0.0005949214226
5230,0.03545458105
5251,0.01776146424
5293,0.01525540839
5356,0.000271139303
5377,0.00904749818
5377,0.0002392847703
5440,0.006067771096
5440,9.807487743e-05
5461,0.003787018455
5482,2.704304688e-05
5503,1.199258031e-05
5713,0.001957894486
5734,0.00118393886
5756,0.0009948808461
5944,0.0005970371858
6007,0.0002634642843
6028,0.0002446090791
6091,0.0001423817622
6133,8.447337495e-05
6175,2.786047219e-05
6385,2.848428506
6385,1.420763353
6406,0.7415075508
6427,2.167505757
6679,1.54275416
6700,0.709508537
9052,1.558716337
9199,0.996815196
10354,0.45446392
10375,0.2950236406
10396,0.1953935546
10417,0.1392376587
10480,0.09462644048
10543,0.05250090259
10566,0.03974890916
10606,0.01970291306
10648,0.01456307452
10690,0.004017882358
10732,0.003542970714
10795,0.00235720189
10837,0.0009768230558
10984,0.4908958854
11005,0.2525260707
11017,0.2501899622
11026,0.0005503578105
11068,0.0003274109592
11089,0.1558400052
11152,0.0002436322196
11173,0.09496055571
11215,0.05534735304
11215,0.0001508262872
11236,0.03815095919
11236,8.679927123e-05
11257,0.01814102956
11278,0.01487906596
11320,5.706886077e-05
11362,0.00936713688
11362,3.042025617e-05
11404,1.365374897e-05
11425,0.006057464411
11446,9.758922943e-06
11467,0.003864316258
11740,0.002024195128
11761,0.001548700346
11824,0.0009401446277
11887,0.0004079296397
11898,0.0003944843073
12013,0.0002246454661
12055,7.236908641e-05
12076,5.754453741e-05
12118,3.563905557e-05
12622,2.327948569
13462,0.930104894
17746,1.153472277
17767,0.8747236296
21799,1.984570656e-05
21820,3.732922323e-06
21862,2.137801744e-06
27868,2.494893124e-06
27889,1.472796157e-06
29044,0.5373454784
29128,0.3518732597
29170,0.1760169534
29233,0.138128404
29317,0.07163922844
29338,0.04762248568
29359,0.03909521648
29401,0.02307579598
29464,0.01465386712
29569,0.009530050788
29611,0.0057098469
29695,0.003923851965
29863,0.001970757507
29884,0.0008459372866
29926,0.0005444449986
29968,0.0003751108176
30010,0.0002442543934
30052,0.000109555799
30073,8.667603731e-05
30157,5.943351505e-05
30220,3.854304941e-05
32635,5.300447583e-06
36856,2.247471207e-05
36919,1.537625951e-05
37003,9.215548744e-06
41529,6.269389019e-06
41560,1.849704972e-06
49372,0.5478976762
49498,0.3849242495
49582,0.2490325878
49603,0.1449438602
49708,0.06901038205
49729,0.04657989736
49750,0.03780957255
49813,0.01774239958
49855,0.01491922113
49897,0.004402926081
49918,0.003622630365
49939,0.001086304791
49981,0.0008110736607
50044,0.0004943531757
50065,0.0002810378974
50091,0.0002507602466
50128,0.0001262678708
50170,9.646962098e-05
50191,6.294680713e-05
50212,2.31906597e-05
50233,7.752649822e-06
50296,6.012340577e-06
50317,2.82875817e-06
50359,2.508382977e-06
71737,0.4943715702
71758,0.2754786498
71821,0.2422178968
71905,0.1392143432
71989,0.08993754284
72094,0.05520162116
72136,0.02835754396
72157,0.01181565268
72178,0.007560709344
72199,0.003887275823
72304,0.001620804695
72325,0.00132287994
72451,0.0009757282254
72556,0.0002452403672
72577,8.779649124e-05
72598,5.516053204e-05
72619,3.591529855e-05
72703,1.804490364e-05
72724,3.307813245e-06
72766,1.805266038e-06
72976,0.5248865386
73060,0.3746780987
73165,0.1670915188
73186,0.1508994115
73291,0.09150575371
73312,0.06095451945
73354,0.03295791429
73396,0.02396048134
73438,0.01446208294
73501,0.009204644179
73564,0.003789909324
73648,0.001566125386
73669,0.0007590065023
73711,0.0005626132182
73795,0.0003563996883
73879,0.0002458989778
73942,0.0001559374716
74026,8.817372293e-05
74110,3.285170078e-05
