"x","y"
1,66.77030687
1,85.83004899
1,12.12689738
1,30.89174944
1,28.49920209
1,57.23960701
1,78.01448346
1,132.4851811
1,53.53242754
1,23.93842583
1,77.8382298
1,43.48287679
1,135.8543349
1,43.98183951
1,67.82141871
12,22.52495204
12,17.0347254
12,9.722267047
12,14.95338411
12,8.496373572
12,31.03161272
12,31.83446156
12,28.77049923
12,22.40165918
12,20.28748633
12,27.2946017
12,21.46542686
12,37.51142848
23,1.545315342e-07
23,3.276835514e-07
23,0.02637298552
23,1.400304797e-07
23,1.136699126e-07
23,2.718770702e-07
23,3.446692745e-07
23,4.779196843e-07
23,1.140724635e-07
23,1.61441676e-07
23,3.707671112e-07
23,2.382105322e-07
23,5.034903552e-07
23,1.865336117e-07
23,4.325298733e-07
34,0
34,1.421085472e-14
34,0
34,1.421085472e-14
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
45,0
