"x","y"
1,1699.724714
1,557.2605409
1,1513.533065
1,1539.271936
1,2168.911008
1,1150.131617
1,985.8156077
1,903.5656824
1,1645.969007
1,1111.569953
1,681.321222
1,1540.933525
1,1578.300137
1,1387.684158
1,823.0627306
23,560.277557
23,561.1412235
23,767.7913401
23,629.9220594
23,903.0750513
23,583.0897987
23,489.194077
23,702.2864556
23,488.257764
23,542.8803761
23,474.6012121
23,981.140656
23,587.5651837
23,465.5533727
34,246.8975465
34,594.5073919
34,336.1449309
34,292.9550959
34,621.7688949
45,348.1391143
45,219.3884909
45,515.101051
45,335.1948232
45,297.7814358
45,376.8050866
45,534.5313024
45,349.9527103
45,338.0504396
45,343.8576954
45,200.5062583
45,304.4976723
56,123.417188
56,156.2373592
56,177.3753113
56,209.7732588
56,84.04919641
56,215.4280217
56,229.2919373
67,153.2350463
67,96.50406084
67,279.9043858
67,129.2376901
67,91.09155183
67,82.54903933
67,72.04567321
67,155.278594
67,235.0619543
78,84.17819227
78,107.1884492
78,121.3826359
78,61.21463839
78,155.3652838
78,155.7050109
89,182.9715059
89,90.09052056
89,60.14891138
89,27.0982359
89,83.22125733
100,53.51828379
100,91.40087744
100,72.3971068
100,71.51972225
100,54.33208685
100,35.01096704
100,66.14024234
111,77.55930732
111,32.25162252
111,134.2050782
111,36.54527596
111,55.68915994
111,46.30242336
111,57.44874573
122,54.16604928
122,87.67267555
122,49.42277094
122,53.2868473
122,16.67706701
122,53.37828883
122,25.05184721
122,17.32670434
122,29.65321485
133,17.03284759
133,23.89789433
133,27.66673773
144,32.43456529
144,34.99565717
144,48.09012334
144,21.93992277
144,12.56714365
144,31.11592172
144,3.611755805
144,11.58775551
144,18.56303493
155,24.15727755
155,8.888517013
155,29.71826114
155,32.9423648
155,16.48423899
166,11.47763431
166,36.91517187
166,12.40962471
166,23.01578
166,8.335075706
166,24.38107299
166,24.2967567
166,9.131645549
166,11.76418567
166,94.03678228
177,5.896809282
177,14.26062921
177,10.07955687
179,9.963902661
188,6.597462234
188,22.71750221
188,6.282952132
188,9.721529994
199,3.909839766
199,1.87881155
210,3.135868607
210,21.97898169
210,3.835988839
210,14.30296674
210,3.614472393
211,6.238885847
221,2.355782004
221,5.735833246
232,2.116333958
232,1.986793833
232,1.566425316
243,1.435705219
245,9.944240113
245,1.517236027
254,1.371251604
254,1.076386693
254,5.958878473
258,0.9813296451
263,0.9798300015
267,0.9836756209
276,0.8908320852
276,0.5698909323
278,0.5134384145
289,0.6021181286
298,0.5123597178
298,0.3678029211
311,0.3392058575
320,0.3124795113
320,0.2422122223
320,0.3654650083
322,0.2239153667
324,0.1542497372
329,15.83956493
333,0.2340931362
342,0.1473300498
353,0.1559287147
364,0.08587454076
375,0.09881294416
386,0.08418148078
386,0.060812688
408,0.0613511347
474,44.97117159
496,14.51563845
507,9.686821985
507,29.2254251
529,4.593565174
529,11.08518525
551,2.943439769
551,3.97699322
551,6.256878149
562,1.489564214
562,8.279764677
573,1.594219497
573,3.069175364
575,1.583140322
584,3.587770348
595,0.7851346935
595,0.8094368949
595,1.529751467
606,0.5119165651
616,0.3561351431
617,0.5314329893
617,2.323289493
617,0.2475045961
617,0.749187813
620,0.6308399401
639,1.362125474
650,0.1220738216
661,0.5350004541
672,0.37018142
674,0.07617120751
683,0.3763160128
705,0.05714207612
815,15.30952022
837,8.886967763
859,5.598290908
881,3.12653322
903,1.849572141
925,1.099886288
947,0.6600515072
948,0.5711778485
975,0.2960863316
980,0.3866253014
980,0.2206772822
991,0.2309149481
1013,0.1319979956
1013,0.2203734075
1024,2.526988347
1025,2.46312456
1035,0.08645713054
1046,0.05581865058
1046,0.03395359927
1057,1.080028093
1068,0.03428242761
1068,3.707446783
1079,0.7944465078
1090,0.4017362798
1090,3.660670293
1091,0.3478716833
1101,2.035970832
1112,0.1566258102
1112,2.377091565
1115,0.07835377316
1123,0.2173579989
1156,1.242551419
1178,0.8373491515
1189,0.1577391498
1209,0.4912896462
1216,0.06170936733
1227,0.03912601252
1244,9.705955256
1266,2.6574711
1284,2.469219706
1288,1.117358661
1289,0.9892741293
1310,0.6130939624
1332,0.315336007
1354,0.1351773869
1376,12.42315339
1387,7.46225979
1393,0.06295842826
1398,3.868064107
1420,1.846726201
1442,1.330044729
1464,0.906981165
1475,0.424805191
1477,0.3030114216
1483,0.2477079926
1486,0.07341217717
1497,0.05294115643
1519,0.1137537928
1552,0.02045015194
1563,0.01495347769
1574,0.009305355359
1739,0.03501789879
1750,0.01405250857
1761,0.007923316856
1772,0.003816636788
1794,0.06307118086
1805,0.03419305449
1816,0.0194818715
1849,0.01406375288
1916,0.1756630545
1938,0.1276678031
1969,0.08006447805
2157,0.04148642116
2168,0.006866272773
2179,0.004269762495
2190,0.002144851113
2476,0.01909667548
2487,0.008953871073
2498,0.002727019045
2509,0.001092972871
2795,0.8160943024
2814,0.6274193433
2817,0.2453935756
2839,0.09100059085
2916,0.05044553971
2960,0.0397404747
3157,0.1485745669
3167,0.09624914762
3169,0.05870452153
3191,0.01747568957
3213,0.03873586188
3224,0.01313478382
3664,0.009452351446
3675,0.004379421824
3686,0.1549850059
3686,0.003401809764
3697,0.001929858716
3796,0.09557678314
3882,0.3375535675
3903,0.2422162271
3920,0.1362210259
3950,0.08939858669
4071,0.05724910124
4093,0.008929531316
4104,0.005839132686
4115,0.002801191624
4126,0.001626469076
4137,0.04351163612
4137,0.001410410796
4148,0.02652919368
4159,0.02011877552
4170,0.01377055944
4214,0.01496049643
4269,0.04873058785
4335,0.03559116089
5204,0.03371910221
5215,0.01205131618
5226,0.007367774266
5237,0.001280279113
5248,0.000564795607
5358,0.0209428232
5369,0.01089656202
5380,0.007252558939
5435,0.02463772768
6084,0.008212672456
6095,0.00235734406
6117,0.001285596004
6128,0.000839097074
6150,0.0006178677957
6194,0.00499395858
7503,0.2125124173
7508,0.03547725961
7514,0.01287924341
7525,0.003699266505
7536,0.001444253776
7613,0.03858731028
7624,0.01990929396
7910,0.01049946662
7921,0.008221321201
7943,0.004867296702
8251,0.01848894586
8262,0.0142687219
8273,0.008018222502
8284,0.006245222887
8394,0.005956163036
8460,0.003183845581
8746,0.001959720237
8757,0.001464701463
9087,0.001004863643
9098,0.0006816836695
14829,0.005821159
14851,0.003848729238
16160,0.00226378566
16204,0.0008746332707
19317,0.003778335538
22925,0.0001252570967
22936,8.096876187e-05
25719,0.00766172445
25730,0.00108838888
25741,0.0003940618976
25763,0.0002223453029
25818,0.002420637046
25829,0.0009260442291
25840,0.0003989226139
25851,0.0003182513317
26874,0.0004920484279
30669,0.0009473325869
30680,0.0002318125368
30691,2.891189939e-05
30702,2.415028106e-06
30713,7.69207503e-07
30724,1.648231631e-07
30735,6.155310928e-08
31395,3.744390059e-05
31461,0.0008431840331
48192,0.0003982519181
48203,0.0001087843281
48214,3.827796766e-05
48225,2.246591276e-05
48863,0.002807302764
49919,0.0009303064992
49930,0.0002194664572
49941,0.0001103424034
49952,3.038616988e-05
49963,1.304460564e-05
49974,7.674596716e-06
56255,0.0003320881134
60534,0.0003583789709
62756,0.000227337037
66122,0.00822654683
66144,0.005953108906
66155,0.001014576536
66166,0.000708023514
66210,0.0005560785096
87110,0.001509837254
88485,0.00209532371
90003,0.0007579043059
90014,0.0004557127249
90025,0.0001297544967
91070,0.000410821341
91081,0.0003470740079
91433,0.0002446653464
92951,0.0004778564562
92962,7.578392641e-06
92973,1.076164111e-06
