"x","y"
1,33.17111628
1,36.30467769
1,32.5736872
1,35.58998481
1,39.76141467
1,21.9641966
1,21.72379111
1,38.61714372
1,19.83185574
1,13.45416414
1,22.31904514
1,53.80661599
1,27.16031203
1,34.70416996
1,19.10727749
83,19.09019833
83,19.67503782
83,28.48983304
86,25.00889548
90,15.71975413
124,24.63704325
124,24.03882134
167,24.76471744
385,15.64705838
534,9.998546913
973,15.54137463
1645,14.59435531
1804,25.04818849
2010,22.54599265
2170,15.84484029
2381,23.39445821
2453,15.23609583
4060,14.93703689
4454,14.83453701
5007,15.10194212
7697,15.688812
8173,15.84856376
11071,9.744482262
11451,9.702778244
11659,6.305851917
12811,15.21830287
24273,15.78295182
24520,15.69979095
26832,9.826314146
29980,9.220752974
33098,8.656808411
42058,9.685619108
42375,9.28503004
45101,9.948100445
45716,9.700166642
49529,6.275460861
53834,3.885127994
71097,9.699368269
80695,8.236011897
81919,6.123827428
130340,6.228716159
