"x","y"
1,128.0820052
1,68.50502078
1,120.9637648
1,145.9764148
1,52.2586675
1,56.67746214
1,141.9592969
1,24.65909973
1,145.4099914
1,114.1276591
1,64.86584677
1,66.60286162
1,78.76975994
1,60.05487132
1,33.87310545
12,90.42402535
12,93.87598314
12,93.87598314
12,87.13416325
12,61.90553422
23,49.71650085
23,47.3036058
23,46.58883675
23,43.39903069
23,98.19529612
23,43.14897356
23,22.67589757
34,34.23183921
45,32.22735469
45,54.91316687
45,15.63028806
45,41.00657603
45,38.60113688
46,39.18229631
56,46.35696858
56,35.9713878
57,38.58180126
67,28.08083327
67,15.88463927
67,59.03839971
68,15.68055972
78,29.13723018
78,15.10800996
89,19.96968036
100,24.57879822
122,24.29927738
133,21.51632658
137,25.11057154
157,15.71556894
166,31.79756084
595,19.62708569
641,15.63926239
1046,7.97930198
1233,35.71268498
1420,17.12602563
1486,37.9343274
1541,16.07663594
1546,15.84141864
1594,15.48248753
1750,12.65853662
1871,15.30399332
2336,9.896554949
2641,21.64924616
2971,2.447832308
3061,25.10928184
3136,14.95856537
3521,9.031258593
3609,1.532308906
3609,9.690020331
3698,6.194584507
3751,0.9939470405
3840,8.896948533
4192,9.630439065
4808,15.10638394
5105,19.62370906
5138,15.31313112
5149,9.539826541
5633,9.616683825
5743,5.961414065
5787,9.60408065
6403,14.61545412
7635,9.690020331
7724,6.194584507
8229,3.448494555
8273,2.007910365
8372,8.302676203
8537,6.083636409
8638,15.63941212
8647,4.398870651
8669,3.209629514
8682,2.462603212
8702,1.351247701
8889,4.85905051
8922,3.736562075
9430,0.985267387
9890,9.977610998
11067,4.503992697
11089,3.7533058
11386,5.328659668
11441,3.999989068
11443,3.607238793
11544,3.909207378
12123,2.067663756
12167,1.304490856
12225,0.9881783472
14719,5.94735483
18140,2.604666739
18151,2.206788744
18360,3.806159861
18822,4.393913033
18858,3.95570823
21407,3.845844359
24960,3.923293835
26838,2.47552119
41880,6.236768557
52868,1.501431895
53329,0.7619571449
59370,3.928589529
60231,2.474008661
61667,3.537670708
61819,2.505827651
64200,2.491604874
71193,3.952178036
74240,1.94324379
74298,1.573999585
80950,0.73224069
80983,0.576109839
81236,2.501044672
81290,1.51655492
84646,1.29945367
84657,0.5988675923
84680,0.3947658371
84690,0.1636246688
84691,0.1561459791
84701,0.04019228331
84703,0.03788285317
