"x","y"
1,4799.032818
1,4167.425316
1,661.9789086
1,599.767375
1,857.1006351
1,859.4157397
1,911.4099322
1,553.9733896
1,5932.238626
1,4743.210303
1,374.9505044
1,495.1883922
1,364.8909473
1,471.1332349
1,1289.573494
22,1643.256195
22,1571.808561
22,3426.919983
43,1136.648177
43,926.0339888
43,478.1392386
43,357.3653097
43,836.5705771
43,987.6607787
43,885.2455527
64,694.1779228
64,257.9953473
64,381.4406671
85,225.7485708
169,382.5213076
190,250.3932145
211,614.2828653
316,593.4666538
316,155.2283852
331,398.0887181
568,397.965558
652,336.1672858
841,338.7375645
862,243.0060223
946,232.1718455
988,393.0504138
1051,510.2472676
1093,350.0106641
1156,387.0214316
1219,247.3184156
1219,437.2844205
1261,292.9554908
1366,136.2363547
1366,236.6736265
1660,248.8311659
1996,249.2424553
2542,241.8502702
3151,245.6707112
3865,250.9353507
3928,588.4351696
4117,250.3722595
4516,158.2083979
4642,247.908507
5671,157.0384015
6322,397.8789769
8947,248.5346248
9745,247.8439103
9766,146.6576454
10459,141.0125376
10690,97.88719327
12496,156.4008851
14932,156.1923955
16612,99.67747729
16717,157.9848563
20056,97.47879558
20497,63.0811282
23668,98.90064968
26965,140.186874
27028,157.4035279
27553,98.65055544
28330,158.0362976
34567,97.18073899
38221,155.4817761
38368,99.54041293
44395,156.897928
52942,62.83019321
58507,85.69825452
58570,55.27954174
59211,158.4478643
59452,99.22908505
64261,97.5471183
64366,59.12437781
86017,99.72497741
