"x","y"
1,67.37133694
1,28.69141213
1,68.27280001
1,67.33819048
1,149.282071
1,50.26513976
1,107.6651474
1,32.54531561
1,26.79140198
1,94.52247476
1,53.20675585
1,36.48824223
1,100.7375902
1,24.64815471
1,32.79382066
12,24.00031855
12,19.9479219
12,22.16967609
12,19.0873234
12,27.7981941
12,17.75585258
12,40.19548349
12,23.75508949
12,11.66838599
12,32.19701619
12,36.34859425
12,15.92025
12,33.18521433
12,12.8684164
23,2.514298245e-07
23,9.432172376e-08
23,2.65602381e-07
23,3.533947925e-07
23,5.246524353e-07
23,2.066807951e-07
23,3.365635166e-07
23,9.212473628e-08
23,1.045046076e-07
23,3.490474398e-07
23,2.651622424e-07
23,2.166562467e-07
23,3.6251663e-07
23,8.608810731e-08
23,2.275576207e-07
34,1.065814104e-14
34,3.552713679e-15
34,1.421085472e-14
34,2.486899575e-14
34,3.197442311e-14
34,0
34,0
34,0
34,0
34,2.842170943e-14
34,0
34,0
34,2.842170943e-14
34,0
34,2.842170943e-14
45,0
45,0
45,0
45,0
45,0
45,0
45,0
