"x","y"
1,73.68210002
1,94.63756494
1,238.3433867
1,98.86208574
1,77.94937031
1,147.7599372
1,35.57785167
1,81.98372549
1,280.5216378
1,77.06070184
1,197.9245684
1,312.3612883
1,230.3416281
1,72.95067323
1,86.05074541
8,83.60961727
15,45.96139645
15,58.13460394
15,202.7678444
15,53.05090537
22,38.80073653
22,21.95384049
22,39.2038492
29,80.53451201
29,42.25226844
36,37.04174222
43,22.70794747
50,54.12139924
50,11.65003942
50,61.65786068
57,38.38685796
64,56.36850335
64,9.396070256
78,25.06726252
92,68.92300487
92,141.7856262
99,24.99901131
106,52.69111334
113,31.64536975
113,48.69114099
127,114.3386918
127,22.94975947
127,39.29492356
141,87.45633115
141,59.7688965
148,46.1088569
169,31.45732923
176,59.06751681
190,38.51734068
190,37.98808992
197,37.62903463
204,17.60541459
211,15.26171287
218,39.10790534
225,24.03625761
232,23.27170863
267,25.09534806
274,9.773889664
281,5.768765793
330,39.06475562
344,39.09313162
351,21.79641924
393,84.69530699
407,51.77567639
428,37.58521662
449,21.62897749
463,9.733906189
463,22.17328884
505,6.146413213
512,2.115063195
519,1.582062498
526,14.13642253
547,0.9957057623
547,14.02625668
554,24.93376705
561,4.979437923
792,24.25870418
806,11.31665489
820,15.60992456
834,12.58961404
848,2.84703763
855,6.957911762
855,1.594894264
856,1.577072411
876,6.02059923
876,0.9959254344
1163,3.979946789
1296,2.882606494
1310,1.195057367
1317,25.04516762
1345,0.9958202564
1387,14.00261929
1401,9.912214584
1576,15.16065532
1604,13.72728719
1632,9.988970749
1639,14.02913132
1653,9.358807522
1674,4.742023318
1695,3.298218812
1709,8.126459543
1737,5.740205269
1954,2.417031879
1973,1.576716179
1989,0.9977031939
2185,9.979074906
2472,3.250941721
2500,2.048474079
2899,14.48669862
2955,7.311028149
2962,5.43717233
3004,2.222015232
3291,14.46320821
3781,6.121747061
3895,9.986911718
3914,2.509802095
3942,6.120977088
4082,0.9133168177
4096,0.2491993317
4110,0.1131261117
4116,0.08988320212
4124,0.006928669969
4126,0.005669757418
4131,0.001463172095
4133,0.0007234078374
4138,0.000125350571
4145,1.232343016e-05
4152,2.083628203e-07
4502,9.218975575
4537,5.846577202
4852,6.094383476
4941,1.542898385
4964,0.9952233138
5699,3.169914975
5706,1.677002917
5713,1.280621695
5727,0.9984408597
6007,2.394375953
7400,1.789164117
7442,1.120805562
7449,0.9995600852
9311,3.50148782
9346,2.369275416
10053,2.509835573
10564,1.079964051
10571,0.9958071697
16164,2.449791069
16843,3.680318058
16899,2.333165061
20637,3.448380612
20644,2.182097203
21050,1.381022367
21065,0.9992960101
25005,0.5243492294
25012,0.2726269442
25019,0.1837140945
25026,0.1252843812
25040,0.09714479248
25068,0.04522948992
25075,0.01685871967
25078,0.01053069165
25087,0.006881317018
25089,0.002669876932
25090,0.001539566659
25096,0.0005561220714
25099,0.0003295944199
25103,7.335163616e-06
25110,1.074909022e-06
29247,1.127015624
29254,0.9980355468
29856,1.303634404
29873,0.9983996257
33335,1.00215986
33341,0.9991571848
33804,1.017242861
33811,0.9952769763
36352,0.5408018248
36359,0.1135805717
36365,0.09299184612
36366,0.01951204746
36368,0.01562184445
36380,0.001910229983
36383,0.0006512491722
36387,4.296849938e-05
36394,3.201784204e-05
36401,1.10734657e-06
37227,1.561908667
37248,0.9965124071
37255,0.05918636949
37262,0.02166374467
37269,0.0008194945395
37270,0.0004049957386
37276,9.381633981e-05
37277,2.1333184e-05
37283,8.323420452e-06
37297,6.159488059e-06
37304,1.354797007e-06
43919,0.2050649449
43926,0.05961232353
43933,0.007576669486
43935,0.00559427092
43940,0.001547346864
43942,0.0007139221696
43947,0.0002081361594
43949,5.997141562e-05
43961,1.491754958e-05
43968,5.467439706e-06
43975,1.008069034e-06
50982,0.5341235738
50989,0.05958398858
50994,0.03890998285
50996,0.003424803141
50997,0.002279321626
51003,0.0003356051404
51005,0.00011350949
51010,6.66348194e-06
51017,1.801615667e-06
51024,1.15472767e-06
77694,0.08726737402
77701,0.01917229032
77704,0.01313905323
77708,0.009417665281
77714,0.005872543576
77715,0.0009054444502
77721,0.0004562571632
77722,0.0001281984896
77729,2.470386168e-05
77736,1.007319206e-06
77750,9.912526053e-07
86871,0.3092652066
86885,0.07210946438
86889,0.06058731833
86892,0.03249693688
86899,0.01006619071
86901,0.007665742602
86906,0.001400744771
86908,0.0005935462802
86915,0.0001289250657
86920,3.269624827e-05
86934,1.792017483e-05
86941,4.63289561e-06
86948,1.060261354e-06
