"x","y"
1,244.8412797
1,59.4879354
1,67.47637771
1,49.35092681
1,83.94604051
1,120.69435
1,32.86802308
1,97.97484169
1,82.95047341
1,144.0348778
1,113.3742697
1,15.12718977
1,60.82462969
1,165.1820824
1,227.8873742
8,28.89763595
8,37.02837175
8,37.02837175
8,83.45559889
15,31.3210409
15,60.38320192
15,60.26507217
15,41.88023418
15,43.03343146
15,51.09243393
22,32.3080077
22,23.20870325
22,47.88328381
22,19.0409912
22,20.55281374
22,26.05168542
22,80.69151829
22,24.2644072
23,24.95827337
24,25.10844988
29,24.48408154
29,62.02585113
29,7.392660129
29,21.38264272
36,23.20870325
43,6.047588973
50,56.43143046
63,3.935885428
71,15.01808316
72,15.08431765
99,15.38126742
99,11.2678451
127,21.44731068
134,4.69611825
134,9.862426436
134,38.18178732
155,3.22040672
169,2.091878744
204,25.01716874
225,9.841214432
323,19.60086308
330,8.079099174
330,3.9069391
344,5.057655316
358,29.56348092
365,3.14660164
372,3.844587555
428,1.435717863
470,15.8257964
477,6.052664648
547,23.63411536
575,4.587255478
624,3.019967432
675,2.480868161
680,15.51545815
695,6.249565375
839,2.495642713
967,8.687134181
981,4.212101548
984,3.917254485
995,2.152045287
1046,15.44764684
1100,9.003898574
1291,9.752667507
1422,6.541924491
1478,6.26757752
1660,3.620270119
1842,4.118972498
1863,2.358621841
1898,0.1203705955
1931,0.09714966565
2041,2.498760942
2260,2.408113569
2542,9.086326712
2619,6.233550378
2650,2.436921841
2738,6.041919558
2934,4.377018422
3485,3.732250632
3751,2.485651545
3858,1.401314586
3886,0.8698463473
4110,1.009475508
4112,0.997010567
4159,0.6244613632
4978,3.9069391
5041,1.477794204
5562,3.858583487
6295,2.434076535
7288,1.566074851
7431,3.754994999
8142,1.495713428
8344,0.9206818339
8359,0.6221179759
8576,3.934212695
8645,2.484697035
9213,0.8344276055
9435,0.5872479639
9521,1.422056555
10200,0.9602447525
12281,0.04952259608
12309,0.03949618209
13021,1.546001282
13791,2.451495162
17042,0.6298476257
18054,1.56361385
18111,0.981482817
18852,1.978871907
18859,1.423813966
18873,0.8690295674
21582,0.5473034508
21967,1.374486508
22464,0.9535674891
22528,0.6170414548
23038,0.5759544698
25348,0.1934219574
25740,0.1209772966
25789,0.09215012883
25796,0.05331395465
25810,0.03515452625
25824,0.02441859781
26672,0.9979307283
27161,0.5903973372
28722,1.577058715
32193,0.6124836676
32231,0.3877304894
33468,0.4898781415
33482,0.2308118932
33489,0.1337916103
33494,0.08894559598
33525,0.06081302213
35703,0.601790534
37095,0.964154593
38408,0.9968819364
49209,0.3563181528
49224,0.2188116558
49231,0.1555274945
49540,0.2787236259
49554,0.07398608942
49560,0.06020298074
49568,0.03677472919
49583,0.02361943819
49653,0.01229509217
51184,0.3832211087
51220,0.238565352
51874,0.3790884415
52081,0.118403231
52087,0.09454474942
53574,0.3784758411
53880,0.9815826524
53921,0.6034678227
68657,0.1561545174
72269,0.3808190606
72278,0.2248503481
94053,0.513826378
94074,0.3247923134
