"x","y"
1,213534.6304
1,44748.13925
1,63568.01944
1,155451.1583
1,168322.828
1,257956.0434
1,311855.388
1,587668.5657
1,270668.558
1,579562.3737
1,463100.3272
1,580565.0648
1,266765.0609
1,119051.1926
1,200249.7429
22,38581.6703
22,89313.21084
22,275.4469302
22,36890.26572
22,335.1982099
22,66360.65744
22,36890.26572
22,229767.6486
22,335.1982099
43,36138.02251
43,20546.60085
43,16599.23999
43,405.6141459
43,17366.97015
43,408.3175001
43,214.7471526
43,406.0608504
43,215.3032646
43,293072.0228
43,32625.42325
43,51532.44517
64,170.5358399
64,316.4094622
64,980.5560104
64,103538.5338
64,7007.736532
64,82.32482318
85,210.9897008
85,11651.1963
85,13285.92774
85,68.3237304
106,1965.781465
106,359.8460599
127,721.0917824
127,397.8728913
127,231.3605639
127,338.7160947
127,249.9119513
127,6707.706941
148,137.5774202
148,162.8779107
148,3025.797514
148,219.5211543
169,451.7880364
169,235.1123625
169,580.0023663
169,56.06727663
190,148.9754613
190,66.54675622
190,115.6746215
190,133.7099696
190,143.4563826
190,59.76892167
211,281.5469666
211,62.68738945
232,151.0059338
232,224.5097052
253,116.1788211
253,39.74188697
253,23.93729902
358,62.69060213
379,99.48487975
400,154.3804991
442,60.44598436
442,25.92225229
463,24.02335543
484,139.4126287
484,152.937479
484,17.71392497
505,12.60322349
526,22.96581939
547,94.5547631
547,99.71837428
547,4.584941527
568,38.83312055
589,23.48591294
610,97.15485543
610,15.37083831
610,3.27738955
631,1.905364607
652,214.8289088
652,34.6915156
694,13.1096975
694,55.95997266
715,128.3692179
715,1.495832252
736,86.59276273
736,15.5166414
778,68.08322688
778,36.69617741
799,8.746590883
820,23.03057169
820,34.75279774
841,72.28695006
862,97.36307949
883,14.0615739
883,12.60988718
888,25.08303075
904,58.2625564
925,61.95277951
988,30.51987577
988,51.01684402
1009,7.294317364
1051,39.79873531
1051,5.965279349
1072,21.5699477
1072,54.09133651
1072,9.213618696
1093,7.510763076
1093,5.334011787
1114,23.73517589
1116,39.80137321
1121,0.9982323693
1156,24.75172839
1177,12.81284782
1177,3.010003685
1198,2.395251619
1219,58.05555609
1219,1.458214297
1240,24.83784948
1261,0.4536154985
1282,3.717294391
1303,4.069065715
1303,6.271050578
1303,2.383073502
1345,1.831803067
1366,1.098325376
1387,1.51474709
1471,12.32888578
1492,7.861523946
1576,38.3382366
1597,14.29713251
1619,1.582671086
1639,0.9831074814
1660,12.70441478
1702,6.257097545
1702,0.878766633
1723,3.888354212
1744,4.686062512
1765,0.39686077
1786,38.12313385
1807,15.27466455
1828,0.9908604082
1849,38.02636209
1912,9.994055035
1933,3.795785204
1948,9.983601548
2038,23.00923639
2101,0.4494223209
2143,0.3841517937
2185,23.37218004
2185,7.785366306
2185,2.663135046
2206,0.2483531409
2248,15.80800544
2248,2.322551971
2261,39.80325434
2269,12.44028962
2269,0.9094138669
2332,8.207283826
2353,0.5987886292
2374,6.210431385
2395,6.298501706
2416,14.58048984
2458,23.70801417
2458,2.361611792
2500,8.875485116
2626,1.583136676
2672,0.1583141569
2689,0.5348375242
2712,9.935753103
2731,0.8758595376
2775,0.397929525
2840,3.960958573
2983,0.5189732003
3004,3.922413176
3004,5.703455553
3071,2.504595554
3088,5.611133698
3088,6.284910191
3088,1.495292878
3109,0.09490933507
3130,4.715773102
3172,3.380391859
3340,2.503377052
3340,0.2441528802
3361,0.3968252155
3361,0.2447235577
3383,0.9626253446
3407,0.5803376073
3445,1.538528409
3466,0.4898206262
3524,0.2504209364
3529,3.904589228
3571,2.416889616
3592,0.1578547446
3613,0.394405717
3634,3.967694568
3634,0.2696083904
3697,1.372207142
3739,0.8269552639
3760,0.8102899444
3781,3.396573686
3802,0.2469199433
3817,2.507788379
3823,0.5052075261
3928,0.1500954026
3928,0.3901092929
3949,0.1509822269
3970,12.77268878
3991,2.370628882
4012,1.442145838
4012,1.380117938
4012,0.1485375702
4054,0.07946962354
4075,0.04468123445
4201,0.9986483021
4203,9.868444631
4222,0.03538165725
4264,2.484756798
4268,0.02496479125
4327,0.2472534259
4369,0.4182075992
4390,0.393412703
4392,0.3966853277
4453,0.2152946283
4478,0.2354781082
4495,2.318748927
4537,0.1569760978
4579,1.493045702
4600,0.895629829
4642,0.1437336139
4770,0.9962778042
4810,0.2392481398
4873,0.08977358223
4915,0.0686822527
4939,0.6301423406
4983,0.09202604167
5020,0.04716102337
5104,0.01567313635
5209,0.3982001522
5211,0.3978805819
5356,0.9760417306
5398,0.377868644
5440,0.1506532323
5503,1.546806162
5524,4.997473843
5587,0.08893979859
5590,3.97813976
5692,0.1559028681
5786,0.2363852236
5811,0.03970056892
6133,0.731482558
6217,0.02417913677
6217,0.09527439738
6238,0.249512593
6280,0.06262746479
6364,0.154644209
6364,0.053094205
6385,0.08276035023
6490,0.05817361725
6637,2.496103166
6700,1.546557333
6787,0.6304456502
6973,0.1563661148
7120,0.08688485146
7185,0.01537933809
7293,0.05995837435
7498,0.9434478899
7708,0.3936337298
7708,0.5958456141
7794,0.3879437614
8170,0.0393711198
8340,0.2469766103
8464,0.1471226675
8485,0.5188223978
8506,0.07047846843
8639,0.02396893097
8758,0.6291168432
8842,0.01050012612
8951,0.008903425246
9094,0.06299947364
9157,0.3884845423
9199,0.1874983809
9678,0.03953118946
11125,0.02466925131
11257,0.08958097076
12013,0.01556628365
