"x","y"
1,239.8624079
1,71.04322031
1,148.0764048
1,70.58788207
1,282.2088966
1,198.9757897
1,136.4540986
1,347.0473571
1,85.21478518
1,114.9990016
1,115.0991989
1,43.54389208
1,1499.536118
1,418.6210521
1,184.3678774
22,130.2122864
22,166.2487387
22,95.92291976
43,68.4766982
43,49.2080193
43,41.98139037
43,59.82493809
43,113.7979066
43,47.04162678
43,66.45658047
43,153.2466241
64,84.19828175
85,62.84700646
85,45.35234758
85,55.57340082
106,98.71818297
106,59.63744791
106,39.1528836
127,216.8444484
127,38.30789271
127,56.25706624
148,37.07298311
148,55.32467979
169,38.22904856
194,999.6877665
232,39.77105207
253,37.15373083
274,39.69119357
274,39.79797524
274,25.02822025
295,126.9590083
295,39.28618274
295,99.91855344
484,24.02676519
505,38.86805549
610,98.96661588
862,24.73323569
1072,62.86482817
1576,24.72968498
2290,54.21860753
2605,14.87509772
2647,25.11399711
2668,39.79887889
2899,9.611813602
3298,54.42231597
3403,34.24991317
3739,25.11100079
4789,95.92291976
4789,39.07595639
4978,61.46662407
5692,39.62269486
7015,25.11761638
8191,39.1582549
10417,23.01997637
11320,24.2791793
11992,24.55447748
12664,15.79130159
18607,7.642178982
18817,6.306424122
30787,24.74541071
34987,23.74457744
39292,24.82674889
40909,24.80785106
43030,14.78076182
48238,15.17017445
52627,25.09814696
61363,15.75908572
90553,15.81159774
